Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:17:56.477Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T10:17:56.477Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T10:17:56.477Z,516,1511.71875,533,1561.5234375
2025-01-30T10:17:56.477Z,521,1526.3671875,531,1555.6640625
2025-01-30T10:17:56.523Z,529,1549.8046874999998,531,1555.6640625
2025-01-30T10:17:56.523Z,521,1526.3671875,522,1529.2968749999998
2025-01-30T10:17:56.523Z,516,1511.71875,514,1505.8593749999998
2025-01-30T10:17:56.523Z,517,1514.6484375,522,1529.2968749999998
2025-01-30T10:17:56.523Z,523,1532.2265625,528,1546.8749999999998
2025-01-30T10:17:56.523Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-30T10:17:56.523Z,520,1523.4375,527,1543.9453125
2025-01-30T10:17:56.523Z,517,1514.6484375,528,1546.8749999999998
2025-01-30T10:17:56.523Z,520,1523.4375,538,1576.1718749999998
2025-01-30T10:17:56.523Z,527,1543.9453125,550,1611.328125
2025-01-30T10:17:56.523Z,533,1561.5234375,551,1614.2578125
2025-01-30T10:17:56.523Z,530,1552.734375,543,1590.8203124999998
2025-01-30T10:17:56.523Z,523,1532.2265625,524,1535.1562499999998
2025-01-30T10:17:56.523Z,522,1529.2968749999998,525,1538.0859375
2025-01-30T10:17:56.523Z,527,1543.9453125,549,1608.3984374999998
2025-01-30T10:17:56.569Z,532,1558.5937499999998,558,1634.765625
2025-01-30T10:17:56.569Z,525,1538.0859375,537,1573.2421875
2025-01-30T10:17:56.569Z,513,1502.9296875,518,1517.5781249999998
2025-01-30T10:17:56.569Z,512,1499.9999999999998,531,1555.6640625
2025-01-30T10:17:56.569Z,516,1511.71875,549,1608.3984374999998
2025-01-30T10:17:56.569Z,525,1538.0859375,557,1631.8359374999998
2025-01-30T10:17:56.569Z,523,1532.2265625,557,1631.8359374999998
2025-01-30T10:17:56.569Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-30T10:17:56.569Z,496,1453.125,541,1584.9609375
2025-01-30T10:17:56.569Z,496,1453.125,538,1576.1718749999998
2025-01-30T10:17:56.569Z,508,1488.2812499999998,531,1555.6640625
2025-01-30T10:17:56.569Z,514,1505.8593749999998,533,1561.5234375
2025-01-30T10:17:56.569Z,505,1479.4921875,536,1570.3124999999998
2025-01-30T10:17:56.569Z,502,1470.703125,548,1605.46875
2025-01-30T10:17:56.653Z,504,1476.5624999999998,564,1652.3437499999998
2025-01-30T10:17:56.653Z,511,1497.0703125,570,1669.921875
2025-01-30T10:17:56.653Z,517,1514.6484375,568,1664.0625
2025-01-30T10:17:56.653Z,515,1508.7890625,552,1617.1875
2025-01-30T10:17:56.653Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-30T10:17:56.653Z,515,1508.7890625,538,1576.1718749999998
2025-01-30T10:17:56.653Z,518,1517.5781249999998,541,1584.9609375
2025-01-30T10:17:56.653Z,531,1555.6640625,552,1617.1875
2025-01-30T10:17:56.653Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-30T10:17:56.653Z,521,1526.3671875,545,1596.6796875
2025-01-30T10:17:56.653Z,523,1532.2265625,550,1611.328125
2025-01-30T10:17:56.653Z,524,1535.1562499999998,550,1611.328125
2025-01-30T10:17:56.653Z,530,1552.734375,552,1617.1875
2025-01-30T10:17:56.653Z,531,1555.6640625,555,1625.9765625
2025-01-30T10:17:56.653Z,522,1529.2968749999998,547,1602.5390625
2025-01-30T10:17:56.699Z,518,1517.5781249999998,540,1582.03125
2025-01-30T10:17:56.699Z,520,1523.4375,537,1573.2421875
2025-01-30T10:17:56.699Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-30T10:17:56.699Z,527,1543.9453125,529,1549.8046874999998
2025-01-30T10:17:56.699Z,521,1526.3671875,530,1552.734375
2025-01-30T10:17:56.699Z,520,1523.4375,531,1555.6640625
2025-01-30T10:17:56.699Z,522,1529.2968749999998,535,1567.3828125
2025-01-30T10:17:56.699Z,527,1543.9453125,554,1623.046875
2025-01-30T10:17:56.699Z,530,1552.734375,544,1593.75
2025-01-30T10:17:56.699Z,523,1532.2265625,530,1552.734375
2025-01-30T10:17:56.699Z,521,1526.3671875,527,1543.9453125
2025-01-30T10:17:56.699Z,523,1532.2265625,528,1546.8749999999998
2025-01-30T10:17:56.699Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-30T10:17:56.699Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-30T10:17:56.784Z,523,1532.2265625,526,1541.015625
2025-01-30T10:17:56.784Z,519,1520.5078125,521,1526.3671875
2025-01-30T10:17:56.784Z,523,1532.2265625,531,1555.6640625
2025-01-30T10:17:56.784Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-30T10:17:56.784Z,537,1573.2421875,534,1564.4531249999998
2025-01-30T10:17:56.784Z,533,1561.5234375,536,1570.3124999999998
2025-01-30T10:17:56.784Z,528,1546.8749999999998,540,1582.03125
2025-01-30T10:17:56.784Z,527,1543.9453125,552,1617.1875
2025-01-30T10:17:56.784Z,531,1555.6640625,560,1640.625
2025-01-30T10:17:56.784Z,519,1520.5078125,543,1590.8203124999998
2025-01-30T10:17:56.784Z,508,1488.2812499999998,525,1538.0859375
2025-01-30T10:17:56.784Z,508,1488.2812499999998,531,1555.6640625
2025-01-30T10:17:56.784Z,516,1511.71875,540,1582.03125
2025-01-30T10:17:56.784Z,526,1541.015625,553,1620.1171874999998
2025-01-30T10:17:56.784Z,521,1526.3671875,546,1599.609375
2025-01-30T10:17:56.830Z,515,1508.7890625,536,1570.3124999999998
2025-01-30T10:17:56.830Z,516,1511.71875,536,1570.3124999999998
2025-01-30T10:17:56.830Z,522,1529.2968749999998,551,1614.2578125
2025-01-30T10:17:56.830Z,531,1555.6640625,556,1628.90625
2025-01-30T10:17:56.830Z,530,1552.734375,547,1602.5390625
2025-01-30T10:17:56.830Z,517,1514.6484375,537,1573.2421875
2025-01-30T10:17:56.830Z,511,1497.0703125,526,1541.015625
2025-01-30T10:17:56.830Z,519,1520.5078125,531,1555.6640625
2025-01-30T10:17:56.830Z,532,1558.5937499999998,548,1605.46875
2025-01-30T10:17:56.830Z,535,1567.3828125,551,1614.2578125
2025-01-30T10:17:56.830Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-30T10:17:56.830Z,526,1541.015625,541,1584.9609375
2025-01-30T10:17:56.830Z,525,1538.0859375,550,1611.328125
2025-01-30T10:17:56.830Z,533,1561.5234375,562,1646.484375
2025-01-30T10:17:56.915Z,538,1576.1718749999998,568,1664.0625
2025-01-30T10:17:56.915Z,530,1552.734375,562,1646.484375
2025-01-30T10:17:56.915Z,525,1538.0859375,547,1602.5390625
2025-01-30T10:17:56.915Z,521,1526.3671875,540,1582.03125
2025-01-30T10:17:56.915Z,531,1555.6640625,554,1623.046875
2025-01-30T10:17:56.915Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-30T10:17:56.915Z,530,1552.734375,548,1605.46875
2025-01-30T10:17:56.915Z,522,1529.2968749999998,552,1617.1875
2025-01-30T10:17:56.915Z,523,1532.2265625,560,1640.625
2025-01-30T10:17:56.915Z,512,1499.9999999999998,552,1617.1875
2025-01-30T10:17:56.915Z,520,1523.4375,553,1620.1171874999998
2025-01-30T10:17:56.915Z,518,1517.5781249999998,555,1625.9765625
2025-01-30T10:17:56.915Z,510,1494.140625,553,1620.1171874999998
2025-01-30T10:17:56.915Z,512,1499.9999999999998,563,1649.4140624999998
2025-01-30T10:17:56.915Z,520,1523.4375,573,1678.7109374999998
2025-01-30T10:17:56.960Z,531,1555.6640625,570,1669.921875
2025-01-30T10:17:56.960Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-30T10:17:56.960Z,518,1517.5781249999998,563,1649.4140624999998
2025-01-30T10:17:56.960Z,511,1497.0703125,567,1661.1328124999998
2025-01-30T10:17:56.960Z,513,1502.9296875,564,1652.3437499999998
2025-01-30T10:17:56.960Z,518,1517.5781249999998,568,1664.0625
2025-01-30T10:17:56.960Z,516,1511.71875,555,1625.9765625
2025-01-30T10:17:56.960Z,506,1482.421875,539,1579.1015624999998
2025-01-30T10:17:56.960Z,504,1476.5624999999998,541,1584.9609375
2025-01-30T10:17:56.960Z,507,1485.3515625,550,1611.328125
2025-01-30T10:17:56.960Z,516,1511.71875,560,1640.625
2025-01-30T10:17:56.960Z,520,1523.4375,562,1646.484375
2025-01-30T10:17:56.960Z,517,1514.6484375,551,1614.2578125
2025-01-30T10:17:56.960Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-30T10:17:56.960Z,512,1499.9999999999998,558,1634.765625
2025-01-30T10:17:57.007Z,522,1529.2968749999998,567,1661.1328124999998
2025-01-30T10:17:57.007Z,522,1529.2968749999998,563,1649.4140624999998
2025-01-30T10:17:57.007Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-30T10:17:57.007Z,504,1476.5624999999998,528,1546.8749999999998
2025-01-30T10:17:57.007Z,512,1499.9999999999998,541,1584.9609375
2025-01-30T10:17:57.007Z,520,1523.4375,559,1637.6953124999998
2025-01-30T10:17:57.007Z,526,1541.015625,566,1658.203125
2025-01-30T10:17:57.007Z,520,1523.4375,555,1625.9765625
2025-01-30T10:17:57.007Z,514,1505.8593749999998,533,1561.5234375
2025-01-30T10:17:57.007Z,514,1505.8593749999998,537,1573.2421875
2025-01-30T10:17:57.007Z,520,1523.4375,558,1634.765625
2025-01-30T10:17:57.007Z,525,1538.0859375,569,1666.9921874999998
2025-01-30T10:17:57.007Z,520,1523.4375,563,1649.4140624999998
2025-01-30T10:17:57.007Z,514,1505.8593749999998,560,1640.625
2025-01-30T10:17:57.092Z,515,1508.7890625,565,1655.2734375
2025-01-30T10:17:57.092Z,521,1526.3671875,564,1652.3437499999998
2025-01-30T10:17:57.092Z,531,1555.6640625,556,1628.90625
2025-01-30T10:17:57.092Z,529,1549.8046874999998,544,1593.75
2025-01-30T10:17:57.092Z,520,1523.4375,538,1576.1718749999998
2025-01-30T10:17:57.092Z,513,1502.9296875,538,1576.1718749999998
2025-01-30T10:17:57.092Z,515,1508.7890625,550,1611.328125
2025-01-30T10:17:57.092Z,529,1549.8046874999998,573,1678.7109374999998
2025-01-30T10:17:57.092Z,536,1570.3124999999998,581,1702.1484374999998
2025-01-30T10:17:57.092Z,532,1558.5937499999998,576,1687.5
2025-01-30T10:17:57.092Z,530,1552.734375,569,1666.9921874999998
2025-01-30T10:17:57.092Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-30T10:17:57.092Z,542,1587.890625,563,1649.4140624999998
2025-01-30T10:17:57.092Z,547,1602.5390625,563,1649.4140624999998
2025-01-30T10:17:57.092Z,538,1576.1718749999998,552,1617.1875
2025-01-30T10:17:57.139Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-30T10:17:57.139Z,531,1555.6640625,533,1561.5234375
2025-01-30T10:17:57.139Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-30T10:17:57.139Z,536,1570.3124999999998,542,1587.890625
2025-01-30T10:17:57.139Z,527,1543.9453125,547,1602.5390625
2025-01-30T10:17:57.139Z,519,1520.5078125,551,1614.2578125
2025-01-30T10:17:57.139Z,518,1517.5781249999998,555,1625.9765625
2025-01-30T10:17:57.139Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-30T10:17:57.139Z,532,1558.5937499999998,552,1617.1875
2025-01-30T10:17:57.139Z,527,1543.9453125,543,1590.8203124999998
2025-01-30T10:17:57.139Z,520,1523.4375,543,1590.8203124999998
2025-01-30T10:17:57.139Z,518,1517.5781249999998,557,1631.8359374999998
2025-01-30T10:17:57.139Z,521,1526.3671875,560,1640.625
2025-01-30T10:17:57.139Z,523,1532.2265625,549,1608.3984374999998
2025-01-30T10:17:57.221Z,520,1523.4375,539,1579.1015624999998
2025-01-30T10:17:57.221Z,511,1497.0703125,531,1555.6640625
2025-01-30T10:17:57.221Z,510,1494.140625,529,1549.8046874999998
2025-01-30T10:17:57.221Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-30T10:17:57.221Z,531,1555.6640625,551,1614.2578125
2025-01-30T10:17:57.221Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-30T10:17:57.221Z,517,1514.6484375,550,1611.328125
2025-01-30T10:17:57.221Z,513,1502.9296875,553,1620.1171874999998
2025-01-30T10:17:57.221Z,513,1502.9296875,555,1625.9765625
2025-01-30T10:17:57.221Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-30T10:17:57.221Z,501,1467.7734375,534,1564.4531249999998
2025-01-30T10:17:57.221Z,496,1453.125,535,1567.3828125
2025-01-30T10:17:57.221Z,496,1453.125,544,1593.75
2025-01-30T10:17:57.221Z,502,1470.703125,551,1614.2578125
2025-01-30T10:17:57.221Z,506,1482.421875,551,1614.2578125
2025-01-30T10:17:57.267Z,500,1464.84375,538,1576.1718749999998
2025-01-30T10:17:57.267Z,497,1456.0546874999998,527,1543.9453125
2025-01-30T10:17:57.267Z,501,1467.7734375,533,1561.5234375
2025-01-30T10:17:57.267Z,511,1497.0703125,546,1599.609375
2025-01-30T10:17:57.267Z,516,1511.71875,556,1628.90625
2025-01-30T10:17:57.267Z,502,1470.703125,543,1590.8203124999998
2025-01-30T10:17:57.267Z,490,1435.546875,525,1538.0859375
2025-01-30T10:17:57.267Z,493,1444.3359374999998,534,1564.4531249999998
2025-01-30T10:17:57.267Z,500,1464.84375,547,1602.5390625
2025-01-30T10:17:57.267Z,508,1488.2812499999998,551,1614.2578125
2025-01-30T10:17:57.267Z,505,1479.4921875,546,1599.609375
2025-01-30T10:17:57.267Z,505,1479.4921875,536,1570.3124999999998
2025-01-30T10:17:57.267Z,510,1494.140625,535,1567.3828125
2025-01-30T10:17:57.267Z,521,1526.3671875,542,1587.890625
2025-01-30T10:17:57.352Z,533,1561.5234375,543,1590.8203124999998
2025-01-30T10:17:57.352Z,531,1555.6640625,535,1567.3828125
2025-01-30T10:17:57.352Z,519,1520.5078125,517,1514.6484375
2025-01-30T10:17:57.352Z,510,1494.140625,505,1479.4921875
2025-01-30T10:17:57.352Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T10:17:57.352Z,521,1526.3671875,536,1570.3124999999998
2025-01-30T10:17:57.352Z,525,1538.0859375,538,1576.1718749999998
2025-01-30T10:17:57.352Z,518,1517.5781249999998,530,1552.734375
2025-01-30T10:17:57.352Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-30T10:17:57.352Z,509,1491.2109375,511,1497.0703125
2025-01-30T10:17:57.352Z,515,1508.7890625,519,1520.5078125
2025-01-30T10:17:57.352Z,517,1514.6484375,520,1523.4375
2025-01-30T10:17:57.352Z,513,1502.9296875,521,1526.3671875
2025-01-30T10:17:57.352Z,510,1494.140625,528,1546.8749999999998
2025-01-30T10:17:57.352Z,512,1499.9999999999998,531,1555.6640625
2025-01-30T10:17:57.398Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-30T10:17:57.398Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-30T10:17:57.398Z,519,1520.5078125,517,1514.6484375
2025-01-30T10:17:57.398Z,517,1514.6484375,516,1511.71875
2025-01-30T10:17:57.398Z,519,1520.5078125,521,1526.3671875
2025-01-30T10:17:57.398Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-30T10:17:57.398Z,522,1529.2968749999998,521,1526.3671875
2025-01-30T10:17:57.398Z,516,1511.71875,516,1511.71875
2025-01-30T10:17:57.398Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-30T10:17:57.398Z,510,1494.140625,519,1520.5078125
2025-01-30T10:17:57.398Z,515,1508.7890625,522,1529.2968749999998
2025-01-30T10:17:57.398Z,521,1526.3671875,520,1523.4375
2025-01-30T10:17:57.398Z,516,1511.71875,508,1488.2812499999998
2025-01-30T10:17:57.398Z,507,1485.3515625,500,1464.84375
2025-01-30T10:17:57.443Z,508,1488.2812499999998,509,1491.2109375
2025-01-30T10:17:57.443Z,514,1505.8593749999998,517,1514.6484375
2025-01-30T10:17:57.443Z,520,1523.4375,513,1502.9296875
2025-01-30T10:17:57.443Z,516,1511.71875,500,1464.84375
2025-01-30T10:17:57.443Z,512,1499.9999999999998,500,1464.84375
2025-01-30T10:17:57.443Z,512,1499.9999999999998,510,1494.140625
2025-01-30T10:17:57.443Z,516,1511.71875,518,1517.5781249999998
2025-01-30T10:17:57.443Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-30T10:17:57.443Z,523,1532.2265625,519,1520.5078125
2025-01-30T10:17:57.443Z,507,1485.3515625,524,1535.1562499999998
2025-01-30T10:17:57.443Z,505,1479.4921875,517,1514.6484375
2025-01-30T10:17:57.443Z,510,1494.140625,521,1526.3671875
2025-01-30T10:17:57.443Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T10:17:57.443Z,523,1532.2265625,537,1573.2421875
2025-01-30T10:17:57.443Z,516,1511.71875,532,1558.5937499999998
2025-01-30T10:17:57.529Z,512,1499.9999999999998,527,1543.9453125
2025-01-30T10:17:57.529Z,516,1511.71875,532,1558.5937499999998
2025-01-30T10:17:57.529Z,526,1541.015625,541,1584.9609375
2025-01-30T10:17:57.529Z,534,1564.4531249999998,540,1582.03125
2025-01-30T10:17:57.529Z,525,1538.0859375,529,1549.8046874999998
2025-01-30T10:17:57.529Z,514,1505.8593749999998,519,1520.5078125
2025-01-30T10:17:57.529Z,513,1502.9296875,512,1499.9999999999998
2025-01-30T10:17:57.529Z,523,1532.2265625,524,1535.1562499999998
2025-01-30T10:17:57.529Z,535,1567.3828125,544,1593.75
2025-01-30T10:17:57.529Z,533,1561.5234375,545,1596.6796875
2025-01-30T10:17:57.529Z,529,1549.8046874999998,537,1573.2421875
2025-01-30T10:17:57.529Z,528,1546.8749999999998,530,1552.734375
2025-01-30T10:17:57.529Z,534,1564.4531249999998,526,1541.015625
2025-01-30T10:17:57.529Z,545,1596.6796875,528,1546.8749999999998
2025-01-30T10:17:57.529Z,546,1599.609375,526,1541.015625
2025-01-30T10:17:57.574Z,537,1573.2421875,526,1541.015625
2025-01-30T10:17:57.574Z,532,1558.5937499999998,523,1532.2265625
2025-01-30T10:17:57.574Z,535,1567.3828125,527,1543.9453125
2025-01-30T10:17:57.574Z,547,1602.5390625,541,1584.9609375
2025-01-30T10:17:57.574Z,552,1617.1875,550,1611.328125
2025-01-30T10:17:57.574Z,546,1599.609375,549,1608.3984374999998
2025-01-30T10:17:57.574Z,544,1593.75,549,1608.3984374999998
2025-01-30T10:17:57.574Z,550,1611.328125,561,1643.5546875
2025-01-30T10:17:57.574Z,559,1637.6953124999998,569,1666.9921874999998
2025-01-30T10:17:57.574Z,559,1637.6953124999998,569,1666.9921874999998
2025-01-30T10:17:57.574Z,549,1608.3984374999998,562,1646.484375
2025-01-30T10:17:57.574Z,545,1596.6796875,561,1643.5546875
2025-01-30T10:17:57.574Z,545,1596.6796875,565,1655.2734375
2025-01-30T10:17:57.574Z,548,1605.46875,568,1664.0625
2025-01-30T10:17:57.659Z,556,1628.90625,567,1661.1328124999998
2025-01-30T10:17:57.659Z,548,1605.46875,553,1620.1171874999998
2025-01-30T10:17:57.659Z,540,1582.03125,544,1593.75
2025-01-30T10:17:57.659Z,540,1582.03125,544,1593.75
2025-01-30T10:17:57.659Z,546,1599.609375,551,1614.2578125
2025-01-30T10:17:57.659Z,550,1611.328125,555,1625.9765625
2025-01-30T10:17:57.659Z,542,1587.890625,551,1614.2578125
2025-01-30T10:17:57.659Z,537,1573.2421875,550,1611.328125
2025-01-30T10:17:57.659Z,538,1576.1718749999998,554,1623.046875
2025-01-30T10:17:57.659Z,545,1596.6796875,552,1617.1875
2025-01-30T10:17:57.659Z,540,1582.03125,531,1555.6640625
2025-01-30T10:17:57.659Z,538,1576.1718749999998,517,1514.6484375
2025-01-30T10:17:57.659Z,539,1579.1015624999998,527,1543.9453125
2025-01-30T10:17:57.659Z,544,1593.75,537,1573.2421875
2025-01-30T10:17:57.659Z,552,1617.1875,543,1590.8203124999998
2025-01-30T10:17:57.705Z,547,1602.5390625,540,1582.03125
2025-01-30T10:17:57.705Z,540,1582.03125,532,1558.5937499999998
2025-01-30T10:17:57.705Z,539,1579.1015624999998,531,1555.6640625
2025-01-30T10:17:57.705Z,540,1582.03125,534,1564.4531249999998
2025-01-30T10:17:57.705Z,542,1587.890625,535,1567.3828125
2025-01-30T10:17:57.705Z,534,1564.4531249999998,523,1532.2265625
2025-01-30T10:17:57.705Z,526,1541.015625,511,1497.0703125
2025-01-30T10:17:57.705Z,527,1543.9453125,522,1529.2968749999998
2025-01-30T10:17:57.705Z,533,1561.5234375,537,1573.2421875
2025-01-30T10:17:57.705Z,540,1582.03125,543,1590.8203124999998
2025-01-30T10:17:57.705Z,542,1587.890625,535,1567.3828125
2025-01-30T10:17:57.705Z,533,1561.5234375,523,1532.2265625
2025-01-30T10:17:57.705Z,530,1552.734375,528,1546.8749999999998
2025-01-30T10:17:57.705Z,530,1552.734375,535,1567.3828125
2025-01-30T10:17:57.789Z,537,1573.2421875,540,1582.03125
2025-01-30T10:17:57.789Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-30T10:17:57.789Z,527,1543.9453125,512,1499.9999999999998
2025-01-30T10:17:57.789Z,522,1529.2968749999998,505,1479.4921875
2025-01-30T10:17:57.789Z,528,1546.8749999999998,527,1543.9453125
2025-01-30T10:17:57.789Z,534,1564.4531249999998,541,1584.9609375
2025-01-30T10:17:57.789Z,538,1576.1718749999998,541,1584.9609375
2025-01-30T10:17:57.789Z,533,1561.5234375,534,1564.4531249999998
2025-01-30T10:17:57.789Z,527,1543.9453125,527,1543.9453125
2025-01-30T10:17:57.789Z,521,1526.3671875,515,1508.7890625
2025-01-30T10:17:57.789Z,529,1549.8046874999998,519,1520.5078125
2025-01-30T10:17:57.789Z,542,1587.890625,529,1549.8046874999998
2025-01-30T10:17:57.789Z,539,1579.1015624999998,526,1541.015625
2025-01-30T10:17:57.789Z,535,1567.3828125,515,1508.7890625
2025-01-30T10:17:57.789Z,535,1567.3828125,512,1499.9999999999998
2025-01-30T10:17:57.835Z,537,1573.2421875,519,1520.5078125
2025-01-30T10:17:57.835Z,547,1602.5390625,527,1543.9453125
2025-01-30T10:17:57.835Z,546,1599.609375,522,1529.2968749999998
2025-01-30T10:17:57.835Z,537,1573.2421875,507,1485.3515625
2025-01-30T10:17:57.835Z,534,1564.4531249999998,503,1473.6328125
2025-01-30T10:17:57.835Z,528,1546.8749999999998,505,1479.4921875
2025-01-30T10:17:57.835Z,533,1561.5234375,516,1511.71875
2025-01-30T10:17:57.835Z,533,1561.5234375,522,1529.2968749999998
2025-01-30T10:17:57.835Z,525,1538.0859375,514,1505.8593749999998
2025-01-30T10:17:57.835Z,526,1541.015625,516,1511.71875
2025-01-30T10:17:57.835Z,531,1555.6640625,525,1538.0859375
2025-01-30T10:17:57.835Z,542,1587.890625,527,1543.9453125
2025-01-30T10:17:57.835Z,545,1596.6796875,522,1529.2968749999998
2025-01-30T10:17:57.835Z,535,1567.3828125,505,1479.4921875
2025-01-30T10:17:57.881Z,531,1555.6640625,498,1458.9843749999998
2025-01-30T10:17:57.881Z,533,1561.5234375,510,1494.140625
2025-01-30T10:17:57.881Z,535,1567.3828125,520,1523.4375
2025-01-30T10:17:57.881Z,538,1576.1718749999998,523,1532.2265625
2025-01-30T10:17:57.881Z,531,1555.6640625,521,1526.3671875
2025-01-30T10:17:57.881Z,526,1541.015625,521,1526.3671875
2025-01-30T10:17:57.881Z,527,1543.9453125,528,1546.8749999999998
2025-01-30T10:17:57.881Z,535,1567.3828125,530,1552.734375
2025-01-30T10:17:57.881Z,543,1590.8203124999998,527,1543.9453125
2025-01-30T10:17:57.881Z,537,1573.2421875,507,1485.3515625
2025-01-30T10:17:57.881Z,534,1564.4531249999998,511,1497.0703125
2025-01-30T10:17:57.881Z,538,1576.1718749999998,521,1526.3671875
