Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:36:05.579Z,470,1376.953125,461,1350.5859375
2025-01-28T09:36:05.662Z,468,1371.09375,491,1438.4765624999998
2025-01-28T09:36:05.663Z,469,1374.0234374999998,512,1499.9999999999998
2025-01-28T09:36:05.663Z,470,1376.953125,535,1567.3828125
2025-01-28T09:36:05.663Z,468,1371.09375,564,1652.3437499999998
2025-01-28T09:36:05.663Z,471,1379.8828125,592,1734.375
2025-01-28T09:36:05.663Z,473,1385.7421874999998,607,1778.3203125
2025-01-28T09:36:05.663Z,473,1385.7421874999998,610,1787.109375
2025-01-28T09:36:05.663Z,480,1406.25,626,1833.9843749999998
2025-01-28T09:36:05.663Z,489,1432.6171874999998,640,1875
2025-01-28T09:36:05.663Z,526,1541.015625,720,2109.375
2025-01-28T09:36:05.663Z,527,1543.9453125,693,2030.2734375000002
2025-01-28T09:36:05.663Z,529,1549.8046874999998,662,1939.453125
2025-01-28T09:36:05.663Z,535,1567.3828125,647,1895.5078124999998
2025-01-28T09:36:05.663Z,531,1555.6640625,641,1877.9296874999998
2025-01-28T09:36:05.663Z,526,1541.015625,618,1810.5468749999998
2025-01-28T09:36:05.710Z,528,1546.8749999999998,581,1702.1484374999998
2025-01-28T09:36:05.710Z,528,1546.8749999999998,519,1520.5078125
2025-01-28T09:36:05.710Z,528,1546.8749999999998,466,1365.234375
2025-01-28T09:36:05.710Z,533,1561.5234375,454,1330.0781249999998
2025-01-28T09:36:05.710Z,527,1543.9453125,478,1400.390625
2025-01-28T09:36:05.710Z,519,1520.5078125,523,1532.2265625
2025-01-28T09:36:05.710Z,519,1520.5078125,571,1672.8515624999998
2025-01-28T09:36:05.710Z,531,1555.6640625,588,1722.6562499999998
2025-01-28T09:36:05.710Z,550,1611.328125,589,1725.5859375
2025-01-28T09:36:05.710Z,558,1634.765625,600,1757.8125
2025-01-28T09:36:05.710Z,566,1658.203125,603,1766.6015625
2025-01-28T09:36:05.710Z,567,1661.1328124999998,591,1731.4453125
2025-01-28T09:36:05.710Z,573,1678.7109374999998,574,1681.6406249999998
2025-01-28T09:36:05.710Z,573,1678.7109374999998,572,1675.78125
2025-01-28T09:36:05.794Z,561,1643.5546875,587,1719.7265625
2025-01-28T09:36:05.794Z,552,1617.1875,608,1781.2499999999998
2025-01-28T09:36:05.794Z,548,1605.46875,600,1757.8125
2025-01-28T09:36:05.794Z,549,1608.3984374999998,567,1661.1328124999998
2025-01-28T09:36:05.794Z,551,1614.2578125,534,1564.4531249999998
2025-01-28T09:36:05.794Z,553,1620.1171874999998,510,1494.140625
2025-01-28T09:36:05.794Z,553,1620.1171874999998,493,1444.3359374999998
2025-01-28T09:36:05.794Z,554,1623.046875,471,1379.8828125
2025-01-28T09:36:05.794Z,548,1605.46875,469,1374.0234374999998
2025-01-28T09:36:05.794Z,512,1499.9999999999998,519,1520.5078125
2025-01-28T09:36:05.794Z,517,1514.6484375,518,1517.5781249999998
2025-01-28T09:36:05.794Z,530,1552.734375,521,1526.3671875
2025-01-28T09:36:05.794Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T09:36:05.794Z,539,1579.1015624999998,586,1716.796875
2025-01-28T09:36:05.794Z,540,1582.03125,621,1819.3359374999998
2025-01-28T09:36:05.839Z,541,1584.9609375,633,1854.4921875
2025-01-28T09:36:05.840Z,556,1628.90625,612,1792.9687499999998
2025-01-28T09:36:05.840Z,572,1675.78125,569,1666.9921874999998
2025-01-28T09:36:05.840Z,580,1699.21875,539,1579.1015624999998
2025-01-28T09:36:05.840Z,588,1722.6562499999998,524,1535.1562499999998
2025-01-28T09:36:05.840Z,591,1731.4453125,508,1488.2812499999998
2025-01-28T09:36:05.840Z,585,1713.8671875,513,1502.9296875
2025-01-28T09:36:05.840Z,578,1693.359375,546,1599.609375
2025-01-28T09:36:05.840Z,572,1675.78125,564,1652.3437499999998
2025-01-28T09:36:05.840Z,564,1652.3437499999998,553,1620.1171874999998
2025-01-28T09:36:05.840Z,558,1634.765625,532,1558.5937499999998
2025-01-28T09:36:05.840Z,555,1625.9765625,533,1561.5234375
2025-01-28T09:36:05.840Z,551,1614.2578125,556,1628.90625
2025-01-28T09:36:05.840Z,535,1567.3828125,561,1643.5546875
2025-01-28T09:36:05.922Z,519,1520.5078125,535,1567.3828125
2025-01-28T09:36:05.922Z,520,1523.4375,491,1438.4765624999998
2025-01-28T09:36:05.922Z,529,1549.8046874999998,447,1309.5703125
2025-01-28T09:36:05.922Z,527,1543.9453125,416,1218.75
2025-01-28T09:36:05.922Z,521,1526.3671875,416,1218.75
2025-01-28T09:36:05.922Z,528,1546.8749999999998,443,1297.8515625
2025-01-28T09:36:05.922Z,539,1579.1015624999998,470,1376.953125
2025-01-28T09:36:05.922Z,540,1582.03125,483,1415.0390624999998
2025-01-28T09:36:05.922Z,533,1561.5234375,488,1429.6875
2025-01-28T09:36:05.922Z,553,1620.1171874999998,544,1593.75
2025-01-28T09:36:05.922Z,564,1652.3437499999998,543,1590.8203124999998
2025-01-28T09:36:05.922Z,582,1705.078125,557,1631.8359374999998
2025-01-28T09:36:05.922Z,601,1760.7421875,575,1684.5703125
2025-01-28T09:36:05.922Z,619,1813.4765624999998,578,1693.359375
2025-01-28T09:36:05.922Z,630,1845.703125,577,1690.4296874999998
2025-01-28T09:36:05.968Z,628,1839.8437500000002,575,1684.5703125
2025-01-28T09:36:05.968Z,621,1819.3359374999998,575,1684.5703125
2025-01-28T09:36:05.968Z,612,1792.9687499999998,576,1687.5
2025-01-28T09:36:05.968Z,614,1798.8281249999998,574,1681.6406249999998
2025-01-28T09:36:05.968Z,611,1790.0390625,573,1678.7109374999998
2025-01-28T09:36:05.968Z,597,1749.0234375,556,1628.90625
2025-01-28T09:36:05.968Z,589,1725.5859375,541,1584.9609375
2025-01-28T09:36:05.968Z,587,1719.7265625,548,1605.46875
2025-01-28T09:36:05.968Z,574,1681.6406249999998,548,1605.46875
2025-01-28T09:36:05.968Z,571,1672.8515624999998,540,1582.03125
2025-01-28T09:36:05.968Z,572,1675.78125,548,1605.46875
2025-01-28T09:36:05.968Z,564,1652.3437499999998,569,1666.9921874999998
2025-01-28T09:36:05.968Z,550,1611.328125,578,1693.359375
2025-01-28T09:36:05.968Z,550,1611.328125,565,1655.2734375
2025-01-28T09:36:06.015Z,554,1623.046875,551,1614.2578125
2025-01-28T09:36:06.015Z,555,1625.9765625,527,1543.9453125
2025-01-28T09:36:06.015Z,552,1617.1875,516,1511.71875
2025-01-28T09:36:06.015Z,552,1617.1875,525,1538.0859375
2025-01-28T09:36:06.015Z,553,1620.1171874999998,518,1517.5781249999998
2025-01-28T09:36:06.015Z,545,1596.6796875,500,1464.84375
2025-01-28T09:36:06.015Z,536,1570.3124999999998,506,1482.421875
2025-01-28T09:36:06.015Z,537,1573.2421875,537,1573.2421875
2025-01-28T09:36:06.015Z,540,1582.03125,565,1655.2734375
2025-01-28T09:36:06.015Z,584,1710.9374999999998,656,1921.8749999999998
2025-01-28T09:36:06.015Z,591,1731.4453125,646,1892.5781249999998
2025-01-28T09:36:06.015Z,596,1746.09375,630,1845.703125
2025-01-28T09:36:06.015Z,596,1746.09375,632,1851.5625
2025-01-28T09:36:06.015Z,585,1713.8671875,635,1860.3515625
2025-01-28T09:36:06.099Z,578,1693.359375,632,1851.5625
2025-01-28T09:36:06.099Z,573,1678.7109374999998,639,1872.0703124999998
2025-01-28T09:36:06.099Z,556,1628.90625,637,1866.2109374999998
2025-01-28T09:36:06.099Z,542,1587.890625,619,1813.4765624999998
2025-01-28T09:36:06.099Z,546,1599.609375,593,1737.3046875
2025-01-28T09:36:06.099Z,559,1637.6953124999998,566,1658.203125
2025-01-28T09:36:06.099Z,564,1652.3437499999998,546,1599.609375
2025-01-28T09:36:06.099Z,565,1655.2734375,527,1543.9453125
2025-01-28T09:36:06.099Z,574,1681.6406249999998,502,1470.703125
2025-01-28T09:36:06.099Z,573,1678.7109374999998,477,1397.4609374999998
2025-01-28T09:36:06.099Z,574,1681.6406249999998,450,1318.359375
2025-01-28T09:36:06.099Z,583,1708.0078125,421,1233.3984375
2025-01-28T09:36:06.099Z,590,1728.515625,396,1160.15625
2025-01-28T09:36:06.099Z,586,1716.796875,390,1142.578125
2025-01-28T09:36:06.099Z,581,1702.1484374999998,395,1157.2265625
2025-01-28T09:36:06.147Z,582,1705.078125,401,1174.8046875
2025-01-28T09:36:06.147Z,582,1705.078125,409,1198.2421874999998
2025-01-28T09:36:06.147Z,577,1690.4296874999998,406,1189.453125
2025-01-28T09:36:06.147Z,574,1681.6406249999998,401,1174.8046875
2025-01-28T09:36:06.147Z,579,1696.2890624999998,418,1224.6093749999998
2025-01-28T09:36:06.147Z,584,1710.9374999999998,460,1347.65625
2025-01-28T09:36:06.147Z,593,1737.3046875,497,1456.0546874999998
2025-01-28T09:36:06.147Z,601,1760.7421875,515,1508.7890625
2025-01-28T09:36:06.147Z,530,1552.734375,555,1625.9765625
2025-01-28T09:36:06.147Z,530,1552.734375,529,1549.8046874999998
2025-01-28T09:36:06.147Z,535,1567.3828125,498,1458.9843749999998
2025-01-28T09:36:06.147Z,533,1561.5234375,472,1382.8125
2025-01-28T09:36:06.147Z,521,1526.3671875,462,1353.515625
2025-01-28T09:36:06.230Z,516,1511.71875,480,1406.25
2025-01-28T09:36:06.230Z,513,1502.9296875,506,1482.421875
2025-01-28T09:36:06.230Z,507,1485.3515625,521,1526.3671875
2025-01-28T09:36:06.230Z,498,1458.9843749999998,516,1511.71875
2025-01-28T09:36:06.230Z,484,1417.9687499999998,533,1561.5234375
2025-01-28T09:36:06.231Z,472,1382.8125,581,1702.1484374999998
2025-01-28T09:36:06.231Z,463,1356.4453124999998,617,1807.6171875
2025-01-28T09:36:06.231Z,472,1382.8125,616,1804.6874999999998
2025-01-28T09:36:06.231Z,487,1426.7578124999998,586,1716.796875
2025-01-28T09:36:06.231Z,496,1453.125,556,1628.90625
2025-01-28T09:36:06.231Z,492,1441.40625,525,1538.0859375
2025-01-28T09:36:06.231Z,495,1450.1953125,493,1444.3359374999998
2025-01-28T09:36:06.231Z,493,1444.3359374999998,478,1400.390625
2025-01-28T09:36:06.231Z,487,1426.7578124999998,471,1379.8828125
2025-01-28T09:36:06.231Z,483,1415.0390624999998,458,1341.796875
2025-01-28T09:36:06.317Z,482,1412.109375,456,1335.9374999999998
2025-01-28T09:36:06.317Z,480,1406.25,459,1344.7265624999998
2025-01-28T09:36:06.317Z,475,1391.6015625,455,1333.0078125
2025-01-28T09:36:06.317Z,473,1385.7421874999998,440,1289.0625
2025-01-28T09:36:06.317Z,462,1353.515625,434,1271.4843749999998
2025-01-28T09:36:06.317Z,459,1344.7265624999998,440,1289.0625
2025-01-28T09:36:06.317Z,462,1353.515625,429,1256.8359375
2025-01-28T09:36:06.317Z,464,1359.375,421,1233.3984375
2025-01-28T09:36:06.317Z,471,1379.8828125,434,1271.4843749999998
2025-01-28T09:36:06.317Z,476,1394.53125,451,1321.2890625
2025-01-28T09:36:06.317Z,471,1379.8828125,446,1306.6406249999998
2025-01-28T09:36:06.317Z,467,1368.1640625,444,1300.7812499999998
2025-01-28T09:36:06.317Z,474,1388.671875,459,1344.7265624999998
2025-01-28T09:36:06.317Z,485,1420.8984375,472,1382.8125
2025-01-28T09:36:06.317Z,480,1406.25,469,1374.0234374999998
2025-01-28T09:36:06.364Z,475,1391.6015625,451,1321.2890625
2025-01-28T09:36:06.364Z,477,1397.4609374999998,448,1312.4999999999998
2025-01-28T09:36:06.364Z,480,1406.25,457,1338.8671875
2025-01-28T09:36:06.364Z,483,1415.0390624999998,462,1353.515625
2025-01-28T09:36:06.364Z,491,1438.4765624999998,469,1374.0234374999998
2025-01-28T09:36:06.364Z,499,1461.9140625,494,1447.2656249999998
2025-01-28T09:36:06.364Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T09:36:06.364Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T09:36:06.364Z,528,1546.8749999999998,616,1804.6874999999998
2025-01-28T09:36:06.364Z,529,1549.8046874999998,628,1839.8437500000002
2025-01-28T09:36:06.364Z,536,1570.3124999999998,606,1775.390625
2025-01-28T09:36:06.364Z,536,1570.3124999999998,581,1702.1484374999998
2025-01-28T09:36:06.364Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-28T09:36:06.364Z,541,1584.9609375,552,1617.1875
2025-01-28T09:36:06.449Z,547,1602.5390625,545,1596.6796875
2025-01-28T09:36:06.449Z,544,1593.75,558,1634.765625
2025-01-28T09:36:06.449Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-28T09:36:06.449Z,529,1549.8046874999998,561,1643.5546875
2025-01-28T09:36:06.449Z,523,1532.2265625,556,1628.90625
2025-01-28T09:36:06.449Z,523,1532.2265625,569,1666.9921874999998
2025-01-28T09:36:06.449Z,529,1549.8046874999998,592,1734.375
2025-01-28T09:36:06.449Z,539,1579.1015624999998,635,1860.3515625
2025-01-28T09:36:06.449Z,556,1628.90625,665,1948.2421875
2025-01-28T09:36:06.449Z,562,1646.484375,658,1927.734375
2025-01-28T09:36:06.449Z,552,1617.1875,644,1886.71875
2025-01-28T09:36:06.449Z,537,1573.2421875,641,1877.9296874999998
2025-01-28T09:36:06.449Z,521,1526.3671875,624,1828.125
2025-01-28T09:36:06.449Z,505,1479.4921875,586,1716.796875
2025-01-28T09:36:06.496Z,492,1441.40625,542,1587.890625
2025-01-28T09:36:06.496Z,465,1362.3046875,510,1494.140625
2025-01-28T09:36:06.496Z,456,1335.9374999999998,495,1450.1953125
2025-01-28T09:36:06.496Z,460,1347.65625,504,1476.5624999999998
2025-01-28T09:36:06.496Z,458,1341.796875,549,1608.3984374999998
2025-01-28T09:36:06.496Z,455,1333.0078125,612,1792.9687499999998
2025-01-28T09:36:06.496Z,451,1321.2890625,651,1907.2265624999998
2025-01-28T09:36:06.496Z,450,1318.359375,685,2006.8359375000002
2025-01-28T09:36:06.496Z,463,1356.4453124999998,705,2065.4296875
2025-01-28T09:36:06.496Z,443,1297.8515625,504,1476.5624999999998
2025-01-28T09:36:06.496Z,435,1274.4140625,508,1488.2812499999998
2025-01-28T09:36:06.496Z,424,1242.1874999999998,505,1479.4921875
2025-01-28T09:36:06.496Z,418,1224.6093749999998,496,1453.125
2025-01-28T09:36:06.496Z,424,1242.1874999999998,483,1415.0390624999998
2025-01-28T09:36:06.579Z,437,1280.2734375,457,1338.8671875
2025-01-28T09:36:06.579Z,449,1315.4296874999998,444,1300.7812499999998
2025-01-28T09:36:06.579Z,450,1318.359375,470,1376.953125
2025-01-28T09:36:06.579Z,445,1303.7109375,513,1502.9296875
2025-01-28T09:36:06.579Z,429,1256.8359375,531,1555.6640625
2025-01-28T09:36:06.579Z,425,1245.1171875,541,1584.9609375
2025-01-28T09:36:06.579Z,426,1248.046875,551,1614.2578125
2025-01-28T09:36:06.579Z,425,1245.1171875,544,1593.75
2025-01-28T09:36:06.579Z,431,1262.6953125,549,1608.3984374999998
2025-01-28T09:36:06.579Z,446,1306.6406249999998,567,1661.1328124999998
2025-01-28T09:36:06.579Z,463,1356.4453124999998,573,1678.7109374999998
2025-01-28T09:36:06.579Z,473,1385.7421874999998,554,1623.046875
2025-01-28T09:36:06.579Z,485,1420.8984375,543,1590.8203124999998
2025-01-28T09:36:06.579Z,507,1485.3515625,550,1611.328125
2025-01-28T09:36:06.579Z,517,1514.6484375,552,1617.1875
2025-01-28T09:36:06.629Z,520,1523.4375,542,1587.890625
2025-01-28T09:36:06.629Z,515,1508.7890625,508,1488.2812499999998
2025-01-28T09:36:06.629Z,504,1476.5624999999998,473,1385.7421874999998
2025-01-28T09:36:06.629Z,491,1438.4765624999998,483,1415.0390624999998
2025-01-28T09:36:06.629Z,477,1397.4609374999998,507,1485.3515625
2025-01-28T09:36:06.629Z,472,1382.8125,516,1511.71875
2025-01-28T09:36:06.629Z,473,1385.7421874999998,533,1561.5234375
2025-01-28T09:36:06.629Z,486,1423.828125,555,1625.9765625
2025-01-28T09:36:06.629Z,500,1464.84375,560,1640.625
2025-01-28T09:36:06.629Z,512,1499.9999999999998,552,1617.1875
2025-01-28T09:36:06.629Z,513,1502.9296875,554,1623.046875
2025-01-28T09:36:06.629Z,511,1497.0703125,547,1602.5390625
2025-01-28T09:36:06.629Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T09:36:06.629Z,503,1473.6328125,493,1444.3359374999998
2025-01-28T09:36:06.710Z,497,1456.0546874999998,475,1391.6015625
2025-01-28T09:36:06.710Z,497,1456.0546874999998,473,1385.7421874999998
2025-01-28T09:36:06.710Z,496,1453.125,499,1461.9140625
2025-01-28T09:36:06.710Z,493,1444.3359374999998,529,1549.8046874999998
2025-01-28T09:36:06.710Z,489,1432.6171874999998,544,1593.75
2025-01-28T09:36:06.710Z,491,1438.4765624999998,549,1608.3984374999998
2025-01-28T09:36:06.710Z,497,1456.0546874999998,561,1643.5546875
2025-01-28T09:36:06.710Z,502,1470.703125,561,1643.5546875
2025-01-28T09:36:06.710Z,506,1482.421875,549,1608.3984374999998
2025-01-28T09:36:06.710Z,488,1429.6875,436,1277.34375
2025-01-28T09:36:06.710Z,483,1415.0390624999998,423,1239.2578125
2025-01-28T09:36:06.710Z,477,1397.4609374999998,445,1303.7109375
2025-01-28T09:36:06.710Z,474,1388.671875,473,1385.7421874999998
2025-01-28T09:36:06.710Z,482,1412.109375,488,1429.6875
2025-01-28T09:36:06.757Z,487,1426.7578124999998,496,1453.125
2025-01-28T09:36:06.757Z,484,1417.9687499999998,506,1482.421875
2025-01-28T09:36:06.757Z,479,1403.3203124999998,512,1499.9999999999998
2025-01-28T09:36:06.757Z,485,1420.8984375,496,1453.125
2025-01-28T09:36:06.757Z,492,1441.40625,479,1403.3203124999998
2025-01-28T09:36:06.757Z,502,1470.703125,479,1403.3203124999998
2025-01-28T09:36:06.757Z,507,1485.3515625,461,1350.5859375
2025-01-28T09:36:06.757Z,511,1497.0703125,432,1265.6249999999998
2025-01-28T09:36:06.757Z,511,1497.0703125,399,1168.9453124999998
2025-01-28T09:36:06.757Z,525,1538.0859375,384,1125
2025-01-28T09:36:06.757Z,542,1587.890625,407,1192.3828124999998
2025-01-28T09:36:06.757Z,553,1620.1171874999998,458,1341.796875
2025-01-28T09:36:06.757Z,552,1617.1875,512,1499.9999999999998
2025-01-28T09:36:06.757Z,546,1599.609375,560,1640.625
2025-01-28T09:36:06.757Z,542,1587.890625,592,1734.375
2025-01-28T09:36:06.803Z,541,1584.9609375,599,1754.8828125
2025-01-28T09:36:06.803Z,527,1543.9453125,576,1687.5
2025-01-28T09:36:06.803Z,508,1488.2812499999998,542,1587.890625
2025-01-28T09:36:06.803Z,500,1464.84375,515,1508.7890625
2025-01-28T09:36:06.803Z,502,1470.703125,492,1441.40625
2025-01-28T09:36:06.803Z,510,1494.140625,465,1362.3046875
2025-01-28T09:36:06.803Z,518,1517.5781249999998,470,1376.953125
2025-01-28T09:36:06.803Z,505,1479.4921875,508,1488.2812499999998
2025-01-28T09:36:06.803Z,488,1429.6875,682,1998.0468749999998
2025-01-28T09:36:06.803Z,457,1338.8671875,532,1558.5937499999998
2025-01-28T09:36:06.803Z,474,1388.671875,492,1441.40625
2025-01-28T09:36:06.803Z,493,1444.3359374999998,474,1388.671875
2025-01-28T09:36:06.803Z,510,1494.140625,479,1403.3203124999998
2025-01-28T09:36:06.803Z,512,1499.9999999999998,492,1441.40625
2025-01-28T09:36:06.886Z,516,1511.71875,504,1476.5624999999998
2025-01-28T09:36:06.887Z,523,1532.2265625,521,1526.3671875
2025-01-28T09:36:06.887Z,526,1541.015625,554,1623.046875
2025-01-28T09:36:06.887Z,533,1561.5234375,585,1713.8671875
2025-01-28T09:36:06.887Z,539,1579.1015624999998,572,1675.78125
2025-01-28T09:36:06.887Z,553,1620.1171874999998,539,1579.1015624999998
2025-01-28T09:36:06.887Z,565,1655.2734375,514,1505.8593749999998
2025-01-28T09:36:06.887Z,569,1666.9921874999998,516,1511.71875
2025-01-28T09:36:06.887Z,569,1666.9921874999998,529,1549.8046874999998
2025-01-28T09:36:06.887Z,568,1664.0625,537,1573.2421875
2025-01-28T09:36:06.887Z,568,1664.0625,556,1628.90625
2025-01-28T09:36:06.887Z,562,1646.484375,585,1713.8671875
2025-01-28T09:36:06.887Z,547,1602.5390625,583,1708.0078125
2025-01-28T09:36:06.887Z,537,1573.2421875,546,1599.609375
2025-01-28T09:36:06.887Z,542,1587.890625,507,1485.3515625
2025-01-28T09:36:06.979Z,551,1614.2578125,471,1379.8828125
2025-01-28T09:36:06.979Z,551,1614.2578125,446,1306.6406249999998
2025-01-28T09:36:06.979Z,543,1590.8203124999998,446,1306.6406249999998
2025-01-28T09:36:06.979Z,536,1570.3124999999998,471,1379.8828125
2025-01-28T09:36:06.979Z,528,1546.8749999999998,482,1412.109375
2025-01-28T09:36:06.979Z,524,1535.1562499999998,475,1391.6015625
2025-01-28T09:36:06.979Z,518,1517.5781249999998,474,1388.671875
2025-01-28T09:36:06.979Z,511,1497.0703125,464,1359.375
2025-01-28T09:36:06.979Z,508,1488.2812499999998,256,749.9999999999999
2025-01-28T09:36:06.979Z,502,1470.703125,445,1303.7109375
2025-01-28T09:36:06.979Z,493,1444.3359374999998,453,1327.1484375
2025-01-28T09:36:06.979Z,491,1438.4765624999998,469,1374.0234374999998
2025-01-28T09:36:06.979Z,496,1453.125,499,1461.9140625
2025-01-28T09:36:06.979Z,499,1461.9140625,526,1541.015625
2025-01-28T09:36:07.061Z,497,1456.0546874999998,528,1546.8749999999998
2025-01-28T09:36:07.061Z,498,1458.9843749999998,500,1464.84375
2025-01-28T09:36:07.061Z,501,1467.7734375,481,1409.1796875
2025-01-28T09:36:07.061Z,497,1456.0546874999998,482,1412.109375
2025-01-28T09:36:07.061Z,483,1415.0390624999998,506,1482.421875
2025-01-28T09:36:07.061Z,463,1356.4453124999998,553,1620.1171874999998
2025-01-28T09:36:07.061Z,448,1312.4999999999998,577,1690.4296874999998
2025-01-28T09:36:07.061Z,441,1291.9921875,564,1652.3437499999998
2025-01-28T09:36:07.062Z,441,1291.9921875,552,1617.1875
2025-01-28T09:36:07.062Z,448,1312.4999999999998,543,1590.8203124999998
2025-01-28T09:36:07.062Z,455,1333.0078125,546,1599.609375
2025-01-28T09:36:07.062Z,466,1365.234375,567,1661.1328124999998
2025-01-28T09:36:07.062Z,476,1394.53125,587,1719.7265625
2025-01-28T09:36:07.062Z,473,1385.7421874999998,589,1725.5859375
2025-01-28T09:36:07.062Z,459,1344.7265624999998,574,1681.6406249999998
2025-01-28T09:36:07.109Z,450,1318.359375,558,1634.765625
2025-01-28T09:36:07.109Z,453,1327.1484375,577,1690.4296874999998
2025-01-28T09:36:07.109Z,460,1347.65625,605,1772.4609375
2025-01-28T09:36:07.109Z,470,1376.953125,627,1836.9140625
2025-01-28T09:36:07.109Z,475,1391.6015625,633,1854.4921875
2025-01-28T09:36:07.109Z,464,1359.375,631,1848.6328124999998
2025-01-28T09:36:07.109Z,455,1333.0078125,636,1863.2812499999998
2025-01-28T09:36:07.109Z,444,1300.7812499999998,662,1939.453125
2025-01-28T09:36:07.109Z,432,1265.6249999999998,676,1980.4687499999995
2025-01-28T09:36:07.109Z,422,1236.328125,668,1957.03125
2025-01-28T09:36:07.109Z,409,1198.2421874999998,629,1842.7734374999998
2025-01-28T09:36:07.109Z,405,1186.5234375,564,1652.3437499999998
2025-01-28T09:36:07.109Z,403,1180.6640624999998,501,1467.7734375
2025-01-28T09:36:07.109Z,409,1198.2421874999998,471,1379.8828125
2025-01-28T09:36:07.195Z,413,1209.9609374999998,488,1429.6875
2025-01-28T09:36:07.195Z,413,1209.9609374999998,523,1532.2265625
