Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:13:32.771Z,547,1602.5390625,637,1866.2109374999998
2025-01-31T04:13:32.771Z,537,1573.2421875,649,1901.3671874999998
2025-01-31T04:13:32.771Z,533,1561.5234375,695,2036.1328125
2025-01-31T04:13:32.771Z,527,1543.9453125,674,1974.6093749999998
2025-01-31T04:13:32.771Z,530,1552.734375,639,1872.0703124999998
2025-01-31T04:13:32.771Z,536,1570.3124999999998,605,1772.4609375
2025-01-31T04:13:32.771Z,526,1541.015625,595,1743.1640625
2025-01-31T04:13:32.855Z,513,1502.9296875,603,1766.6015625
2025-01-31T04:13:32.855Z,495,1450.1953125,608,1781.2499999999998
2025-01-31T04:13:32.855Z,475,1391.6015625,608,1781.2499999999998
2025-01-31T04:13:32.855Z,480,1406.25,609,1784.1796874999998
2025-01-31T04:13:32.855Z,497,1456.0546874999998,612,1792.9687499999998
2025-01-31T04:13:32.855Z,498,1458.9843749999998,620,1816.40625
2025-01-31T04:13:32.855Z,492,1441.40625,633,1854.4921875
2025-01-31T04:13:32.855Z,490,1435.546875,661,1936.5234374999998
2025-01-31T04:13:32.855Z,505,1479.4921875,691,2024.4140625
2025-01-31T04:13:32.855Z,520,1523.4375,671,1965.8203125
2025-01-31T04:13:32.855Z,526,1541.015625,613,1795.8984375
2025-01-31T04:13:32.855Z,531,1555.6640625,571,1672.8515624999998
2025-01-31T04:13:32.855Z,533,1561.5234375,555,1625.9765625
2025-01-31T04:13:32.855Z,531,1555.6640625,559,1637.6953124999998
2025-01-31T04:13:32.855Z,533,1561.5234375,564,1652.3437499999998
2025-01-31T04:13:32.901Z,551,1614.2578125,545,1596.6796875
2025-01-31T04:13:32.901Z,576,1687.5,506,1482.421875
2025-01-31T04:13:32.901Z,580,1699.21875,462,1353.515625
2025-01-31T04:13:32.901Z,579,1696.2890624999998,464,1359.375
2025-01-31T04:13:32.901Z,583,1708.0078125,492,1441.40625
2025-01-31T04:13:32.901Z,589,1725.5859375,505,1479.4921875
2025-01-31T04:13:32.901Z,581,1702.1484374999998,511,1497.0703125
2025-01-31T04:13:32.901Z,569,1666.9921874999998,511,1497.0703125
2025-01-31T04:13:32.901Z,566,1658.203125,512,1499.9999999999998
2025-01-31T04:13:32.901Z,569,1666.9921874999998,502,1470.703125
2025-01-31T04:13:32.901Z,580,1699.21875,481,1409.1796875
2025-01-31T04:13:32.901Z,592,1734.375,459,1344.7265624999998
2025-01-31T04:13:32.901Z,599,1754.8828125,445,1303.7109375
2025-01-31T04:13:32.901Z,606,1775.390625,438,1283.2031249999998
2025-01-31T04:13:32.901Z,625,1831.0546875,438,1283.2031249999998
2025-01-31T04:13:32.985Z,651,1907.2265624999998,451,1321.2890625
2025-01-31T04:13:32.985Z,678,1986.3281250000002,455,1333.0078125
2025-01-31T04:13:32.985Z,697,2041.9921874999998,437,1280.2734375
2025-01-31T04:13:32.985Z,707,2071.2890625,429,1256.8359375
2025-01-31T04:13:32.985Z,705,2065.4296875,464,1359.375
2025-01-31T04:13:32.985Z,694,2033.2031249999998,509,1491.2109375
2025-01-31T04:13:32.985Z,666,1951.1718749999998,530,1552.734375
2025-01-31T04:13:32.985Z,642,1880.859375,548,1605.46875
2025-01-31T04:13:32.985Z,620,1816.40625,607,1778.3203125
2025-01-31T04:13:32.985Z,605,1772.4609375,626,1833.9843749999998
2025-01-31T04:13:32.985Z,586,1716.796875,623,1825.1953125
2025-01-31T04:13:32.985Z,579,1696.2890624999998,601,1760.7421875
2025-01-31T04:13:32.985Z,571,1672.8515624999998,575,1684.5703125
2025-01-31T04:13:33.032Z,556,1628.90625,532,1558.5937499999998
2025-01-31T04:13:33.032Z,545,1596.6796875,492,1441.40625
2025-01-31T04:13:33.032Z,534,1564.4531249999998,475,1391.6015625
2025-01-31T04:13:33.032Z,523,1532.2265625,464,1359.375
2025-01-31T04:13:33.032Z,515,1508.7890625,458,1341.796875
2025-01-31T04:13:33.032Z,503,1473.6328125,465,1362.3046875
2025-01-31T04:13:33.032Z,475,1391.6015625,482,1412.109375
2025-01-31T04:13:33.032Z,458,1341.796875,511,1497.0703125
2025-01-31T04:13:33.032Z,449,1315.4296874999998,521,1526.3671875
2025-01-31T04:13:33.032Z,447,1309.5703125,535,1567.3828125
2025-01-31T04:13:33.032Z,455,1333.0078125,551,1614.2578125
2025-01-31T04:13:33.032Z,467,1368.1640625,556,1628.90625
2025-01-31T04:13:33.032Z,469,1374.0234374999998,532,1558.5937499999998
2025-01-31T04:13:33.032Z,480,1406.25,494,1447.2656249999998
2025-01-31T04:13:33.032Z,498,1458.9843749999998,483,1415.0390624999998
2025-01-31T04:13:33.117Z,511,1497.0703125,486,1423.828125
2025-01-31T04:13:33.117Z,521,1526.3671875,496,1453.125
2025-01-31T04:13:33.117Z,537,1573.2421875,497,1456.0546874999998
2025-01-31T04:13:33.117Z,558,1634.765625,492,1441.40625
2025-01-31T04:13:33.117Z,562,1646.484375,502,1470.703125
2025-01-31T04:13:33.117Z,554,1623.046875,517,1514.6484375
2025-01-31T04:13:33.117Z,541,1584.9609375,525,1538.0859375
2025-01-31T04:13:33.117Z,542,1587.890625,529,1549.8046874999998
2025-01-31T04:13:33.118Z,579,1696.2890624999998,487,1426.7578124999998
2025-01-31T04:13:33.118Z,585,1713.8671875,490,1435.546875
2025-01-31T04:13:33.118Z,578,1693.359375,478,1400.390625
2025-01-31T04:13:33.118Z,569,1666.9921874999998,457,1338.8671875
2025-01-31T04:13:33.118Z,558,1634.765625,447,1309.5703125
2025-01-31T04:13:33.162Z,551,1614.2578125,424,1242.1874999999998
2025-01-31T04:13:33.162Z,546,1599.609375,408,1195.3125
2025-01-31T04:13:33.162Z,546,1599.609375,404,1183.5937499999998
2025-01-31T04:13:33.162Z,565,1655.2734375,419,1227.5390625
2025-01-31T04:13:33.162Z,584,1710.9374999999998,468,1371.09375
2025-01-31T04:13:33.162Z,585,1713.8671875,528,1546.8749999999998
2025-01-31T04:13:33.162Z,571,1672.8515624999998,568,1664.0625
2025-01-31T04:13:33.162Z,562,1646.484375,576,1687.5
2025-01-31T04:13:33.162Z,553,1620.1171874999998,568,1664.0625
2025-01-31T04:13:33.162Z,547,1602.5390625,567,1661.1328124999998
2025-01-31T04:13:33.162Z,545,1596.6796875,573,1678.7109374999998
2025-01-31T04:13:33.162Z,525,1538.0859375,552,1617.1875
2025-01-31T04:13:33.162Z,488,1429.6875,511,1497.0703125
2025-01-31T04:13:33.162Z,453,1327.1484375,480,1406.25
2025-01-31T04:13:33.162Z,440,1289.0625,466,1365.234375
2025-01-31T04:13:33.208Z,432,1265.6249999999998,449,1315.4296874999998
2025-01-31T04:13:33.208Z,428,1253.9062499999998,418,1224.6093749999998
2025-01-31T04:13:33.208Z,433,1268.5546875,394,1154.296875
2025-01-31T04:13:33.208Z,443,1297.8515625,400,1171.875
2025-01-31T04:13:33.208Z,452,1324.2187499999998,420,1230.46875
2025-01-31T04:13:33.208Z,458,1341.796875,446,1306.6406249999998
2025-01-31T04:13:33.208Z,457,1338.8671875,470,1376.953125
2025-01-31T04:13:33.208Z,443,1297.8515625,470,1376.953125
2025-01-31T04:13:33.208Z,405,1186.5234375,531,1555.6640625
2025-01-31T04:13:33.208Z,421,1233.3984375,528,1546.8749999999998
2025-01-31T04:13:33.208Z,426,1248.046875,554,1623.046875
2025-01-31T04:13:33.208Z,426,1248.046875,581,1702.1484374999998
2025-01-31T04:13:33.208Z,417,1221.6796875,594,1740.2343749999998
2025-01-31T04:13:33.292Z,399,1168.9453124999998,608,1781.2499999999998
2025-01-31T04:13:33.292Z,399,1168.9453124999998,623,1825.1953125
2025-01-31T04:13:33.292Z,413,1209.9609374999998,620,1816.40625
2025-01-31T04:13:33.292Z,426,1248.046875,579,1696.2890624999998
2025-01-31T04:13:33.292Z,434,1271.4843749999998,545,1596.6796875
2025-01-31T04:13:33.292Z,439,1286.1328124999998,538,1576.1718749999998
2025-01-31T04:13:33.292Z,453,1327.1484375,534,1564.4531249999998
2025-01-31T04:13:33.292Z,483,1415.0390624999998,532,1558.5937499999998
2025-01-31T04:13:33.292Z,504,1476.5624999999998,539,1579.1015624999998
2025-01-31T04:13:33.292Z,513,1502.9296875,542,1587.890625
2025-01-31T04:13:33.292Z,517,1514.6484375,547,1602.5390625
2025-01-31T04:13:33.292Z,522,1529.2968749999998,562,1646.484375
2025-01-31T04:13:33.292Z,533,1561.5234375,581,1702.1484374999998
2025-01-31T04:13:33.292Z,530,1552.734375,616,1804.6874999999998
2025-01-31T04:13:33.292Z,521,1526.3671875,630,1845.703125
2025-01-31T04:13:33.337Z,509,1491.2109375,619,1813.4765624999998
2025-01-31T04:13:33.338Z,504,1476.5624999999998,624,1828.125
2025-01-31T04:13:33.338Z,489,1432.6171874999998,636,1863.2812499999998
2025-01-31T04:13:33.338Z,468,1371.09375,657,1924.8046874999998
2025-01-31T04:13:33.338Z,453,1327.1484375,682,1998.0468749999998
2025-01-31T04:13:33.338Z,453,1327.1484375,702,2056.640625
2025-01-31T04:13:33.338Z,477,1397.4609374999998,692,2027.34375
2025-01-31T04:13:33.338Z,496,1453.125,642,1880.859375
2025-01-31T04:13:33.338Z,500,1464.84375,595,1743.1640625
2025-01-31T04:13:33.338Z,498,1458.9843749999998,572,1675.78125
2025-01-31T04:13:33.338Z,493,1444.3359374999998,574,1681.6406249999998
2025-01-31T04:13:33.338Z,479,1403.3203124999998,573,1678.7109374999998
2025-01-31T04:13:33.338Z,465,1362.3046875,562,1646.484375
2025-01-31T04:13:33.338Z,473,1385.7421874999998,552,1617.1875
2025-01-31T04:13:33.338Z,494,1447.2656249999998,565,1655.2734375
2025-01-31T04:13:33.422Z,500,1464.84375,582,1705.078125
2025-01-31T04:13:33.423Z,487,1426.7578124999998,597,1749.0234375
2025-01-31T04:13:33.423Z,464,1359.375,626,1833.9843749999998
2025-01-31T04:13:33.423Z,455,1333.0078125,631,1848.6328124999998
2025-01-31T04:13:33.423Z,447,1309.5703125,617,1807.6171875
2025-01-31T04:13:33.423Z,432,1265.6249999999998,623,1825.1953125
2025-01-31T04:13:33.423Z,421,1233.3984375,640,1875
2025-01-31T04:13:33.423Z,417,1221.6796875,662,1939.453125
2025-01-31T04:13:33.423Z,463,1356.4453124999998,662,1939.453125
2025-01-31T04:13:33.423Z,480,1406.25,696,2039.0624999999995
2025-01-31T04:13:33.423Z,497,1456.0546874999998,762,2232.421875
2025-01-31T04:13:33.423Z,514,1505.8593749999998,820,2402.34375
2025-01-31T04:13:33.423Z,529,1549.8046874999998,811,2375.9765625
2025-01-31T04:13:33.468Z,530,1552.734375,739,2165.0390624999995
2025-01-31T04:13:33.468Z,522,1529.2968749999998,659,1930.6640624999998
2025-01-31T04:13:33.468Z,517,1514.6484375,629,1842.7734374999998
2025-01-31T04:13:33.468Z,512,1499.9999999999998,637,1866.2109374999998
2025-01-31T04:13:33.468Z,507,1485.3515625,661,1936.5234374999998
2025-01-31T04:13:33.468Z,509,1491.2109375,661,1936.5234374999998
2025-01-31T04:13:33.469Z,514,1505.8593749999998,648,1898.4375000000002
2025-01-31T04:13:33.469Z,517,1514.6484375,644,1886.71875
2025-01-31T04:13:33.469Z,522,1529.2968749999998,643,1883.7890625
2025-01-31T04:13:33.469Z,524,1535.1562499999998,646,1892.5781249999998
2025-01-31T04:13:33.469Z,525,1538.0859375,666,1951.1718749999998
2025-01-31T04:13:33.469Z,516,1511.71875,708,2074.21875
2025-01-31T04:13:33.469Z,507,1485.3515625,756,2214.84375
2025-01-31T04:13:33.469Z,502,1470.703125,786,2302.7343749999995
2025-01-31T04:13:33.469Z,503,1473.6328125,786,2302.7343749999995
2025-01-31T04:13:33.554Z,519,1520.5078125,764,2238.28125
2025-01-31T04:13:33.554Z,531,1555.6640625,752,2203.125
2025-01-31T04:13:33.554Z,556,1628.90625,742,2173.828125
2025-01-31T04:13:33.554Z,596,1746.09375,724,2121.0937499999995
2025-01-31T04:13:33.554Z,625,1831.0546875,717,2100.5859375
2025-01-31T04:13:33.554Z,643,1883.7890625,730,2138.671875
2025-01-31T04:13:33.554Z,641,1877.9296874999998,749,2194.3359375
2025-01-31T04:13:33.554Z,633,1854.4921875,753,2206.0546875
2025-01-31T04:13:33.555Z,663,1942.3828125,717,2100.5859375
2025-01-31T04:13:33.555Z,674,1974.6093749999998,701,2053.7109374999995
2025-01-31T04:13:33.555Z,694,2033.2031249999998,678,1986.3281250000002
2025-01-31T04:13:33.555Z,702,2056.640625,652,1910.15625
2025-01-31T04:13:33.555Z,705,2065.4296875,615,1801.7578125
2025-01-31T04:13:33.600Z,711,2083.0078124999995,560,1640.625
2025-01-31T04:13:33.600Z,718,2103.515625,525,1538.0859375
2025-01-31T04:13:33.600Z,710,2080.078125,511,1497.0703125
2025-01-31T04:13:33.600Z,695,2036.1328125,510,1494.140625
2025-01-31T04:13:33.600Z,684,2003.90625,535,1567.3828125
2025-01-31T04:13:33.600Z,669,1959.9609374999998,564,1652.3437499999998
2025-01-31T04:13:33.600Z,660,1933.59375,577,1690.4296874999998
2025-01-31T04:13:33.600Z,662,1939.453125,578,1693.359375
2025-01-31T04:13:33.600Z,670,1962.8906249999998,560,1640.625
2025-01-31T04:13:33.600Z,675,1977.5390625,535,1567.3828125
2025-01-31T04:13:33.600Z,677,1983.3984375000002,544,1593.75
2025-01-31T04:13:33.600Z,664,1945.3124999999998,566,1658.203125
2025-01-31T04:13:33.600Z,659,1930.6640624999998,574,1681.6406249999998
2025-01-31T04:13:33.600Z,658,1927.734375,585,1713.8671875
2025-01-31T04:13:33.600Z,658,1927.734375,582,1705.078125
2025-01-31T04:13:33.645Z,658,1927.734375,558,1634.765625
2025-01-31T04:13:33.645Z,648,1898.4375000000002,521,1526.3671875
2025-01-31T04:13:33.645Z,645,1889.6484375,497,1456.0546874999998
2025-01-31T04:13:33.645Z,652,1910.15625,504,1476.5624999999998
2025-01-31T04:13:33.645Z,655,1918.9453125,521,1526.3671875
2025-01-31T04:13:33.645Z,652,1910.15625,536,1570.3124999999998
2025-01-31T04:13:33.645Z,644,1886.71875,545,1596.6796875
2025-01-31T04:13:33.645Z,658,1927.734375,562,1646.484375
2025-01-31T04:13:33.645Z,674,1974.6093749999998,507,1485.3515625
2025-01-31T04:13:33.645Z,691,2024.4140625,545,1596.6796875
2025-01-31T04:13:33.645Z,707,2071.2890625,581,1702.1484374999998
2025-01-31T04:13:33.645Z,716,2097.6562499999995,591,1731.4453125
2025-01-31T04:13:33.645Z,718,2103.515625,578,1693.359375
2025-01-31T04:13:33.731Z,721,2112.3046875,538,1576.1718749999998
2025-01-31T04:13:33.731Z,722,2115.234375,494,1447.2656249999998
2025-01-31T04:13:33.731Z,723,2118.1640625,470,1376.953125
2025-01-31T04:13:33.731Z,719,2106.4453125,458,1341.796875
2025-01-31T04:13:33.731Z,709,2077.1484375,460,1347.65625
2025-01-31T04:13:33.731Z,693,2030.2734375000002,451,1321.2890625
2025-01-31T04:13:33.731Z,674,1974.6093749999998,408,1195.3125
2025-01-31T04:13:33.731Z,667,1954.1015625,349,1022.4609374999999
2025-01-31T04:13:33.731Z,661,1936.5234374999998,320,937.5
2025-01-31T04:13:33.731Z,650,1904.296875,314,919.9218750000001
2025-01-31T04:13:33.731Z,641,1877.9296874999998,313,916.9921874999999
2025-01-31T04:13:33.731Z,630,1845.703125,304,890.6249999999999
2025-01-31T04:13:33.731Z,614,1798.8281249999998,299,875.9765624999999
2025-01-31T04:13:33.731Z,603,1766.6015625,308,902.3437499999999
2025-01-31T04:13:33.731Z,607,1778.3203125,339,993.1640625000001
2025-01-31T04:13:33.776Z,612,1792.9687499999998,383,1122.0703124999998
2025-01-31T04:13:33.776Z,607,1778.3203125,409,1198.2421874999998
2025-01-31T04:13:33.776Z,597,1749.0234375,409,1198.2421874999998
2025-01-31T04:13:33.776Z,582,1705.078125,426,1248.046875
2025-01-31T04:13:33.776Z,550,1611.328125,450,1318.359375
2025-01-31T04:13:33.776Z,523,1532.2265625,472,1382.8125
2025-01-31T04:13:33.776Z,505,1479.4921875,476,1394.53125
2025-01-31T04:13:33.776Z,503,1473.6328125,466,1365.234375
2025-01-31T04:13:33.776Z,500,1464.84375,467,1368.1640625
2025-01-31T04:13:33.776Z,499,1461.9140625,482,1412.109375
2025-01-31T04:13:33.776Z,489,1432.6171874999998,493,1444.3359374999998
2025-01-31T04:13:33.776Z,483,1415.0390624999998,477,1397.4609374999998
2025-01-31T04:13:33.776Z,479,1403.3203124999998,450,1318.359375
2025-01-31T04:13:33.776Z,471,1379.8828125,402,1177.734375
2025-01-31T04:13:33.776Z,464,1359.375,370,1083.984375
2025-01-31T04:13:33.861Z,452,1324.2187499999998,374,1095.703125
2025-01-31T04:13:33.861Z,441,1291.9921875,371,1086.9140625
2025-01-31T04:13:33.861Z,438,1283.2031249999998,344,1007.8125
2025-01-31T04:13:33.861Z,445,1303.7109375,336,984.375
2025-01-31T04:13:33.861Z,452,1324.2187499999998,366,1072.2656249999998
2025-01-31T04:13:33.861Z,455,1333.0078125,407,1192.3828124999998
2025-01-31T04:13:33.861Z,455,1333.0078125,399,1168.9453124999998
2025-01-31T04:13:33.861Z,454,1330.0781249999998,340,996.09375
2025-01-31T04:13:33.861Z,476,1394.53125,311,911.1328124999999
2025-01-31T04:13:33.861Z,480,1406.25,329,963.8671875
2025-01-31T04:13:33.861Z,479,1403.3203124999998,296,867.1875
2025-01-31T04:13:33.861Z,476,1394.53125,237,694.3359375
2025-01-31T04:13:33.861Z,470,1376.953125,223,653.3203124999999
2025-01-31T04:13:33.906Z,468,1371.09375,258,755.859375
2025-01-31T04:13:33.906Z,477,1397.4609374999998,311,911.1328124999999
2025-01-31T04:13:33.906Z,495,1450.1953125,368,1078.1249999999998
2025-01-31T04:13:33.906Z,506,1482.421875,405,1186.5234375
2025-01-31T04:13:33.906Z,515,1508.7890625,415,1215.8203125
2025-01-31T04:13:33.906Z,532,1558.5937499999998,423,1239.2578125
2025-01-31T04:13:33.906Z,535,1567.3828125,436,1277.34375
2025-01-31T04:13:33.906Z,526,1541.015625,448,1312.4999999999998
2025-01-31T04:13:33.906Z,523,1532.2265625,445,1303.7109375
2025-01-31T04:13:33.906Z,529,1549.8046874999998,434,1271.4843749999998
2025-01-31T04:13:33.906Z,534,1564.4531249999998,416,1218.75
2025-01-31T04:13:33.906Z,541,1584.9609375,410,1201.171875
2025-01-31T04:13:33.906Z,545,1596.6796875,415,1215.8203125
2025-01-31T04:13:33.906Z,547,1602.5390625,414,1212.8906249999998
2025-01-31T04:13:33.906Z,553,1620.1171874999998,420,1230.46875
2025-01-31T04:13:33.991Z,567,1661.1328124999998,440,1289.0625
2025-01-31T04:13:33.991Z,576,1687.5,463,1356.4453124999998
2025-01-31T04:13:33.991Z,575,1684.5703125,466,1365.234375
2025-01-31T04:13:33.991Z,589,1725.5859375,455,1333.0078125
2025-01-31T04:13:33.991Z,601,1760.7421875,458,1341.796875
2025-01-31T04:13:33.991Z,585,1713.8671875,471,1379.8828125
2025-01-31T04:13:33.991Z,568,1664.0625,488,1429.6875
2025-01-31T04:13:33.991Z,559,1637.6953124999998,481,1409.1796875
2025-01-31T04:13:33.991Z,494,1447.2656249999998,435,1274.4140625
2025-01-31T04:13:33.991Z,500,1464.84375,458,1341.796875
2025-01-31T04:13:33.991Z,517,1514.6484375,475,1391.6015625
2025-01-31T04:13:33.991Z,530,1552.734375,478,1400.390625
2025-01-31T04:13:33.991Z,533,1561.5234375,481,1409.1796875
2025-01-31T04:13:34.037Z,533,1561.5234375,494,1447.2656249999998
2025-01-31T04:13:34.037Z,528,1546.8749999999998,495,1450.1953125
2025-01-31T04:13:34.037Z,525,1538.0859375,472,1382.8125
2025-01-31T04:13:34.037Z,516,1511.71875,454,1330.0781249999998
2025-01-31T04:13:34.037Z,499,1461.9140625,435,1274.4140625
2025-01-31T04:13:34.037Z,473,1385.7421874999998,414,1212.8906249999998
2025-01-31T04:13:34.037Z,464,1359.375,412,1207.03125
2025-01-31T04:13:34.037Z,461,1350.5859375,418,1224.6093749999998
2025-01-31T04:13:34.037Z,452,1324.2187499999998,431,1262.6953125
2025-01-31T04:13:34.037Z,458,1341.796875,458,1341.796875
2025-01-31T04:13:34.037Z,474,1388.671875,475,1391.6015625
2025-01-31T04:13:34.037Z,492,1441.40625,488,1429.6875
2025-01-31T04:13:34.037Z,499,1461.9140625,495,1450.1953125
2025-01-31T04:13:34.037Z,501,1467.7734375,500,1464.84375
2025-01-31T04:13:34.037Z,500,1464.84375,510,1494.140625
2025-01-31T04:13:34.084Z,494,1447.2656249999998,531,1555.6640625
2025-01-31T04:13:34.084Z,484,1417.9687499999998,547,1602.5390625
2025-01-31T04:13:34.084Z,478,1400.390625,534,1564.4531249999998
2025-01-31T04:13:34.084Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-31T04:13:34.084Z,513,1502.9296875,510,1494.140625
2025-01-31T04:13:34.084Z,521,1526.3671875,498,1458.9843749999998
2025-01-31T04:13:34.084Z,523,1532.2265625,496,1453.125
2025-01-31T04:13:34.084Z,520,1523.4375,508,1488.2812499999998
2025-01-31T04:13:34.084Z,500,1464.84375,475,1391.6015625
2025-01-31T04:13:34.084Z,488,1429.6875,492,1441.40625
2025-01-31T04:13:34.084Z,475,1391.6015625,502,1470.703125
2025-01-31T04:13:34.085Z,463,1356.4453124999998,524,1535.1562499999998
2025-01-31T04:13:34.085Z,458,1341.796875,554,1623.046875
2025-01-31T04:13:34.169Z,461,1350.5859375,577,1690.4296874999998
2025-01-31T04:13:34.169Z,469,1374.0234374999998,592,1734.375
2025-01-31T04:13:34.169Z,477,1397.4609374999998,614,1798.8281249999998
2025-01-31T04:13:34.169Z,492,1441.40625,629,1842.7734374999998
2025-01-31T04:13:34.169Z,519,1520.5078125,615,1801.7578125
2025-01-31T04:13:34.169Z,539,1579.1015624999998,591,1731.4453125
2025-01-31T04:13:34.169Z,542,1587.890625,579,1696.2890624999998
2025-01-31T04:13:34.169Z,538,1576.1718749999998,589,1725.5859375
2025-01-31T04:13:34.169Z,525,1538.0859375,618,1810.5468749999998
2025-01-31T04:13:34.169Z,502,1470.703125,639,1872.0703124999998
2025-01-31T04:13:34.169Z,491,1438.4765624999998,638,1869.1406250000002
2025-01-31T04:13:34.169Z,496,1453.125,617,1807.6171875
2025-01-31T04:13:34.169Z,507,1485.3515625,589,1725.5859375
2025-01-31T04:13:34.169Z,514,1505.8593749999998,558,1634.765625
2025-01-31T04:13:34.169Z,515,1508.7890625,536,1570.3124999999998
2025-01-31T04:13:34.214Z,513,1502.9296875,535,1567.3828125
2025-01-31T04:13:34.214Z,503,1473.6328125,541,1584.9609375
2025-01-31T04:13:34.214Z,498,1458.9843749999998,534,1564.4531249999998
2025-01-31T04:13:34.214Z,507,1485.3515625,534,1564.4531249999998
2025-01-31T04:13:34.214Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T04:13:34.214Z,529,1549.8046874999998,558,1634.765625
2025-01-31T04:13:34.214Z,510,1494.140625,582,1705.078125
2025-01-31T04:13:34.214Z,494,1447.2656249999998,617,1807.6171875
2025-01-31T04:13:34.214Z,481,1409.1796875,664,1945.3124999999998
2025-01-31T04:13:34.214Z,489,1432.6171874999998,704,2062.4999999999995
2025-01-31T04:13:34.214Z,504,1476.5624999999998,728,2132.8125
2025-01-31T04:13:34.214Z,506,1482.421875,732,2144.5312499999995
2025-01-31T04:13:34.214Z,494,1447.2656249999998,713,2088.8671875000005
2025-01-31T04:13:34.215Z,489,1432.6171874999998,686,2009.7656249999998
2025-01-31T04:13:34.215Z,493,1444.3359374999998,665,1948.2421875
2025-01-31T04:13:34.299Z,490,1435.546875,641,1877.9296874999998
2025-01-31T04:13:34.299Z,486,1423.828125,614,1798.8281249999998
