Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:26:08.110Z,529,1549.8046874999998,544,1593.75
2025-02-04T09:26:08.155Z,529,1549.8046874999998,545,1596.6796875
2025-02-04T09:26:08.156Z,528,1546.8749999999998,546,1599.609375
2025-02-04T09:26:08.156Z,525,1538.0859375,548,1605.46875
2025-02-04T09:26:08.156Z,526,1541.015625,549,1608.3984374999998
2025-02-04T09:26:08.156Z,528,1546.8749999999998,551,1614.2578125
2025-02-04T09:26:08.156Z,529,1549.8046874999998,552,1617.1875
2025-02-04T09:26:08.156Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-04T09:26:08.156Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-04T09:26:08.156Z,530,1552.734375,542,1587.890625
2025-02-04T09:26:08.156Z,533,1561.5234375,543,1590.8203124999998
2025-02-04T09:26:08.156Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-04T09:26:08.156Z,533,1561.5234375,530,1552.734375
2025-02-04T09:26:08.156Z,531,1555.6640625,525,1538.0859375
2025-02-04T09:26:08.156Z,531,1555.6640625,530,1552.734375
2025-02-04T09:26:08.241Z,531,1555.6640625,537,1573.2421875
2025-02-04T09:26:08.241Z,530,1552.734375,539,1579.1015624999998
2025-02-04T09:26:08.241Z,530,1552.734375,541,1584.9609375
2025-02-04T09:26:08.241Z,527,1543.9453125,541,1584.9609375
2025-02-04T09:26:08.241Z,527,1543.9453125,544,1593.75
2025-02-04T09:26:08.241Z,528,1546.8749999999998,551,1614.2578125
2025-02-04T09:26:08.241Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-04T09:26:08.241Z,529,1549.8046874999998,558,1634.765625
2025-02-04T09:26:08.241Z,527,1543.9453125,550,1611.328125
2025-02-04T09:26:08.241Z,530,1552.734375,555,1625.9765625
2025-02-04T09:26:08.241Z,528,1546.8749999999998,545,1596.6796875
2025-02-04T09:26:08.241Z,527,1543.9453125,540,1582.03125
2025-02-04T09:26:08.241Z,531,1555.6640625,547,1602.5390625
2025-02-04T09:26:08.241Z,533,1561.5234375,561,1643.5546875
2025-02-04T09:26:08.289Z,535,1567.3828125,568,1664.0625
2025-02-04T09:26:08.290Z,533,1561.5234375,563,1649.4140624999998
2025-02-04T09:26:08.290Z,533,1561.5234375,556,1628.90625
2025-02-04T09:26:08.290Z,535,1567.3828125,560,1640.625
2025-02-04T09:26:08.290Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-04T09:26:08.290Z,537,1573.2421875,568,1664.0625
2025-02-04T09:26:08.290Z,535,1567.3828125,560,1640.625
2025-02-04T09:26:08.290Z,533,1561.5234375,551,1614.2578125
2025-02-04T09:26:08.290Z,535,1567.3828125,553,1620.1171874999998
2025-02-04T09:26:08.290Z,538,1576.1718749999998,561,1643.5546875
2025-02-04T09:26:08.290Z,539,1579.1015624999998,565,1655.2734375
2025-02-04T09:26:08.290Z,538,1576.1718749999998,568,1664.0625
2025-02-04T09:26:08.290Z,537,1573.2421875,563,1649.4140624999998
2025-02-04T09:26:08.290Z,539,1579.1015624999998,560,1640.625
2025-02-04T09:26:08.290Z,542,1587.890625,564,1652.3437499999998
2025-02-04T09:26:08.371Z,542,1587.890625,568,1664.0625
2025-02-04T09:26:08.371Z,540,1582.03125,565,1655.2734375
2025-02-04T09:26:08.371Z,535,1567.3828125,553,1620.1171874999998
2025-02-04T09:26:08.371Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-04T09:26:08.371Z,536,1570.3124999999998,544,1593.75
2025-02-04T09:26:08.371Z,536,1570.3124999999998,548,1605.46875
2025-02-04T09:26:08.371Z,536,1570.3124999999998,550,1611.328125
2025-02-04T09:26:08.371Z,534,1564.4531249999998,548,1605.46875
2025-02-04T09:26:08.371Z,536,1570.3124999999998,512,1499.9999999999998
2025-02-04T09:26:08.371Z,543,1590.8203124999998,544,1593.75
2025-02-04T09:26:08.371Z,544,1593.75,547,1602.5390625
2025-02-04T09:26:08.371Z,545,1596.6796875,557,1631.8359374999998
2025-02-04T09:26:08.371Z,544,1593.75,563,1649.4140624999998
2025-02-04T09:26:08.371Z,542,1587.890625,563,1649.4140624999998
2025-02-04T09:26:08.417Z,544,1593.75,561,1643.5546875
2025-02-04T09:26:08.417Z,547,1602.5390625,565,1655.2734375
2025-02-04T09:26:08.417Z,549,1608.3984374999998,570,1669.921875
2025-02-04T09:26:08.417Z,552,1617.1875,571,1672.8515624999998
2025-02-04T09:26:08.417Z,552,1617.1875,569,1666.9921874999998
2025-02-04T09:26:08.417Z,551,1614.2578125,563,1649.4140624999998
2025-02-04T09:26:08.417Z,552,1617.1875,572,1675.78125
2025-02-04T09:26:08.417Z,552,1617.1875,586,1716.796875
2025-02-04T09:26:08.417Z,552,1617.1875,592,1734.375
2025-02-04T09:26:08.417Z,550,1611.328125,586,1716.796875
2025-02-04T09:26:08.417Z,548,1605.46875,575,1684.5703125
2025-02-04T09:26:08.417Z,547,1602.5390625,573,1678.7109374999998
2025-02-04T09:26:08.417Z,548,1605.46875,574,1681.6406249999998
2025-02-04T09:26:08.417Z,547,1602.5390625,579,1696.2890624999998
2025-02-04T09:26:08.417Z,543,1590.8203124999998,585,1713.8671875
2025-02-04T09:26:08.462Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-04T09:26:08.462Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-04T09:26:08.462Z,538,1576.1718749999998,589,1725.5859375
2025-02-04T09:26:08.462Z,536,1570.3124999999998,592,1734.375
2025-02-04T09:26:08.462Z,534,1564.4531249999998,583,1708.0078125
2025-02-04T09:26:08.462Z,531,1555.6640625,565,1655.2734375
2025-02-04T09:26:08.462Z,530,1552.734375,558,1634.765625
2025-02-04T09:26:08.463Z,532,1558.5937499999998,570,1669.921875
2025-02-04T09:26:08.463Z,527,1543.9453125,566,1658.203125
2025-02-04T09:26:08.463Z,526,1541.015625,564,1652.3437499999998
2025-02-04T09:26:08.463Z,523,1532.2265625,555,1625.9765625
2025-02-04T09:26:08.463Z,521,1526.3671875,546,1599.609375
2025-02-04T09:26:08.463Z,524,1535.1562499999998,550,1611.328125
2025-02-04T09:26:08.463Z,527,1543.9453125,560,1640.625
2025-02-04T09:26:08.548Z,527,1543.9453125,565,1655.2734375
2025-02-04T09:26:08.548Z,525,1538.0859375,555,1625.9765625
2025-02-04T09:26:08.548Z,523,1532.2265625,541,1584.9609375
2025-02-04T09:26:08.548Z,524,1535.1562499999998,542,1587.890625
2025-02-04T09:26:08.548Z,526,1541.015625,551,1614.2578125
2025-02-04T09:26:08.548Z,526,1541.015625,554,1623.046875
2025-02-04T09:26:08.548Z,522,1529.2968749999998,547,1602.5390625
2025-02-04T09:26:08.548Z,519,1520.5078125,534,1564.4531249999998
2025-02-04T09:26:08.548Z,519,1520.5078125,528,1546.8749999999998
2025-02-04T09:26:08.548Z,521,1526.3671875,542,1587.890625
2025-02-04T09:26:08.548Z,521,1526.3671875,560,1640.625
2025-02-04T09:26:08.548Z,520,1523.4375,561,1643.5546875
2025-02-04T09:26:08.548Z,518,1517.5781249999998,554,1623.046875
2025-02-04T09:26:08.548Z,520,1523.4375,554,1623.046875
2025-02-04T09:26:08.548Z,524,1535.1562499999998,556,1628.90625
2025-02-04T09:26:08.593Z,524,1535.1562499999998,548,1605.46875
2025-02-04T09:26:08.593Z,523,1532.2265625,544,1593.75
2025-02-04T09:26:08.593Z,519,1520.5078125,543,1590.8203124999998
2025-02-04T09:26:08.593Z,517,1514.6484375,543,1590.8203124999998
2025-02-04T09:26:08.593Z,520,1523.4375,547,1602.5390625
2025-02-04T09:26:08.593Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-04T09:26:08.593Z,522,1529.2968749999998,550,1611.328125
2025-02-04T09:26:08.593Z,519,1520.5078125,540,1582.03125
2025-02-04T09:26:08.593Z,517,1514.6484375,531,1555.6640625
2025-02-04T09:26:08.593Z,518,1517.5781249999998,535,1567.3828125
2025-02-04T09:26:08.593Z,519,1520.5078125,544,1593.75
2025-02-04T09:26:08.593Z,517,1514.6484375,543,1590.8203124999998
2025-02-04T09:26:08.593Z,514,1505.8593749999998,541,1584.9609375
2025-02-04T09:26:08.593Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-04T09:26:08.681Z,514,1505.8593749999998,550,1611.328125
2025-02-04T09:26:08.681Z,514,1505.8593749999998,559,1637.6953124999998
2025-02-04T09:26:08.681Z,514,1505.8593749999998,558,1634.765625
2025-02-04T09:26:08.681Z,512,1499.9999999999998,551,1614.2578125
2025-02-04T09:26:08.681Z,509,1491.2109375,545,1596.6796875
2025-02-04T09:26:08.681Z,511,1497.0703125,549,1608.3984374999998
2025-02-04T09:26:08.681Z,513,1502.9296875,550,1611.328125
2025-02-04T09:26:08.681Z,514,1505.8593749999998,546,1599.609375
2025-02-04T09:26:08.681Z,512,1499.9999999999998,542,1587.890625
2025-02-04T09:26:08.681Z,518,1517.5781249999998,547,1602.5390625
2025-02-04T09:26:08.681Z,517,1514.6484375,539,1579.1015624999998
2025-02-04T09:26:08.681Z,514,1505.8593749999998,527,1543.9453125
2025-02-04T09:26:08.681Z,516,1511.71875,524,1535.1562499999998
2025-02-04T09:26:08.681Z,521,1526.3671875,534,1564.4531249999998
2025-02-04T09:26:08.724Z,523,1532.2265625,541,1584.9609375
2025-02-04T09:26:08.724Z,523,1532.2265625,541,1584.9609375
2025-02-04T09:26:08.724Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-04T09:26:08.724Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-04T09:26:08.724Z,523,1532.2265625,531,1555.6640625
2025-02-04T09:26:08.724Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:26:08.724Z,521,1526.3671875,537,1573.2421875
2025-02-04T09:26:08.724Z,517,1514.6484375,538,1576.1718749999998
2025-02-04T09:26:08.724Z,518,1517.5781249999998,541,1584.9609375
2025-02-04T09:26:08.724Z,524,1535.1562499999998,548,1605.46875
2025-02-04T09:26:08.724Z,528,1546.8749999999998,547,1602.5390625
2025-02-04T09:26:08.724Z,531,1555.6640625,541,1584.9609375
2025-02-04T09:26:08.724Z,529,1549.8046874999998,535,1567.3828125
2025-02-04T09:26:08.724Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-04T09:26:08.724Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-04T09:26:08.809Z,533,1561.5234375,542,1587.890625
2025-02-04T09:26:08.809Z,535,1567.3828125,545,1596.6796875
2025-02-04T09:26:08.809Z,534,1564.4531249999998,546,1599.609375
2025-02-04T09:26:08.809Z,532,1558.5937499999998,542,1587.890625
2025-02-04T09:26:08.809Z,537,1573.2421875,552,1617.1875
2025-02-04T09:26:08.809Z,540,1582.03125,563,1649.4140624999998
2025-02-04T09:26:08.809Z,540,1582.03125,563,1649.4140624999998
2025-02-04T09:26:08.809Z,539,1579.1015624999998,558,1634.765625
2025-02-04T09:26:08.809Z,537,1573.2421875,548,1605.46875
2025-02-04T09:26:08.809Z,538,1576.1718749999998,548,1605.46875
2025-02-04T09:26:08.809Z,542,1587.890625,568,1664.0625
2025-02-04T09:26:08.809Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-04T09:26:08.809Z,540,1582.03125,573,1678.7109374999998
2025-02-04T09:26:08.854Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-04T09:26:08.854Z,537,1573.2421875,560,1640.625
2025-02-04T09:26:08.854Z,542,1587.890625,565,1655.2734375
2025-02-04T09:26:08.854Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-04T09:26:08.854Z,542,1587.890625,551,1614.2578125
2025-02-04T09:26:08.854Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-04T09:26:08.854Z,540,1582.03125,542,1587.890625
2025-02-04T09:26:08.854Z,542,1587.890625,545,1596.6796875
2025-02-04T09:26:08.854Z,544,1593.75,545,1596.6796875
2025-02-04T09:26:08.854Z,544,1593.75,545,1596.6796875
2025-02-04T09:26:08.854Z,541,1584.9609375,543,1590.8203124999998
2025-02-04T09:26:08.854Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-04T09:26:08.854Z,542,1587.890625,541,1584.9609375
2025-02-04T09:26:08.854Z,546,1599.609375,547,1602.5390625
2025-02-04T09:26:08.854Z,547,1602.5390625,554,1623.046875
2025-02-04T09:26:08.943Z,544,1593.75,557,1631.8359374999998
2025-02-04T09:26:08.943Z,541,1584.9609375,548,1605.46875
2025-02-04T09:26:08.943Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-04T09:26:08.943Z,543,1590.8203124999998,554,1623.046875
2025-02-04T09:26:08.943Z,542,1587.890625,549,1608.3984374999998
2025-02-04T09:26:08.943Z,539,1579.1015624999998,542,1587.890625
2025-02-04T09:26:08.943Z,536,1570.3124999999998,537,1573.2421875
2025-02-04T09:26:08.943Z,537,1573.2421875,541,1584.9609375
2025-02-04T09:26:08.943Z,534,1564.4531249999998,568,1664.0625
2025-02-04T09:26:08.943Z,533,1561.5234375,575,1684.5703125
2025-02-04T09:26:08.943Z,531,1555.6640625,576,1687.5
2025-02-04T09:26:08.943Z,528,1546.8749999999998,568,1664.0625
2025-02-04T09:26:08.943Z,530,1552.734375,564,1652.3437499999998
2025-02-04T09:26:08.943Z,536,1570.3124999999998,566,1658.203125
2025-02-04T09:26:09.028Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-04T09:26:09.028Z,538,1576.1718749999998,555,1625.9765625
2025-02-04T09:26:09.028Z,534,1564.4531249999998,550,1611.328125
2025-02-04T09:26:09.028Z,535,1567.3828125,552,1617.1875
2025-02-04T09:26:09.028Z,540,1582.03125,561,1643.5546875
2025-02-04T09:26:09.028Z,541,1584.9609375,565,1655.2734375
2025-02-04T09:26:09.028Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-04T09:26:09.028Z,533,1561.5234375,555,1625.9765625
2025-02-04T09:26:09.028Z,530,1552.734375,547,1602.5390625
2025-02-04T09:26:09.028Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-04T09:26:09.028Z,537,1573.2421875,561,1643.5546875
2025-02-04T09:26:09.028Z,537,1573.2421875,562,1646.484375
2025-02-04T09:26:09.028Z,534,1564.4531249999998,555,1625.9765625
2025-02-04T09:26:09.028Z,531,1555.6640625,536,1570.3124999999998
2025-02-04T09:26:09.028Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-04T09:26:09.074Z,541,1584.9609375,548,1605.46875
2025-02-04T09:26:09.074Z,542,1587.890625,559,1637.6953124999998
2025-02-04T09:26:09.074Z,538,1576.1718749999998,555,1625.9765625
2025-02-04T09:26:09.074Z,532,1558.5937499999998,541,1584.9609375
2025-02-04T09:26:09.074Z,535,1567.3828125,539,1579.1015624999998
2025-02-04T09:26:09.074Z,540,1582.03125,551,1614.2578125
2025-02-04T09:26:09.074Z,543,1590.8203124999998,561,1643.5546875
2025-02-04T09:26:09.074Z,541,1584.9609375,560,1640.625
2025-02-04T09:26:09.074Z,537,1573.2421875,547,1602.5390625
2025-02-04T09:26:09.074Z,539,1579.1015624999998,540,1582.03125
2025-02-04T09:26:09.074Z,544,1593.75,548,1605.46875
2025-02-04T09:26:09.074Z,546,1599.609375,553,1620.1171874999998
2025-02-04T09:26:09.074Z,544,1593.75,554,1623.046875
2025-02-04T09:26:09.074Z,539,1579.1015624999998,546,1599.609375
2025-02-04T09:26:09.157Z,539,1579.1015624999998,544,1593.75
2025-02-04T09:26:09.157Z,542,1587.890625,554,1623.046875
2025-02-04T09:26:09.157Z,542,1587.890625,562,1646.484375
2025-02-04T09:26:09.157Z,540,1582.03125,562,1646.484375
2025-02-04T09:26:09.157Z,537,1573.2421875,554,1623.046875
2025-02-04T09:26:09.157Z,537,1573.2421875,549,1608.3984374999998
2025-02-04T09:26:09.157Z,542,1587.890625,558,1634.765625
2025-02-04T09:26:09.157Z,545,1596.6796875,569,1666.9921874999998
2025-02-04T09:26:09.157Z,545,1596.6796875,569,1666.9921874999998
2025-02-04T09:26:09.157Z,544,1593.75,554,1623.046875
2025-02-04T09:26:09.157Z,540,1582.03125,548,1605.46875
2025-02-04T09:26:09.157Z,537,1573.2421875,539,1579.1015624999998
2025-02-04T09:26:09.157Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-04T09:26:09.157Z,542,1587.890625,552,1617.1875
2025-02-04T09:26:09.204Z,542,1587.890625,553,1620.1171874999998
2025-02-04T09:26:09.204Z,538,1576.1718749999998,551,1614.2578125
2025-02-04T09:26:09.204Z,531,1555.6640625,538,1576.1718749999998
2025-02-04T09:26:09.204Z,531,1555.6640625,532,1558.5937499999998
2025-02-04T09:26:09.204Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-04T09:26:09.204Z,531,1555.6640625,537,1573.2421875
2025-02-04T09:26:09.204Z,527,1543.9453125,533,1561.5234375
2025-02-04T09:26:09.204Z,521,1526.3671875,522,1529.2968749999998
2025-02-04T09:26:09.204Z,519,1520.5078125,517,1514.6484375
2025-02-04T09:26:09.204Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-04T09:26:09.204Z,527,1543.9453125,551,1614.2578125
2025-02-04T09:26:09.204Z,528,1546.8749999999998,552,1617.1875
2025-02-04T09:26:09.204Z,526,1541.015625,539,1579.1015624999998
2025-02-04T09:26:09.204Z,527,1543.9453125,530,1552.734375
2025-02-04T09:26:09.204Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-04T09:26:09.248Z,535,1567.3828125,550,1611.328125
2025-02-04T09:26:09.248Z,535,1567.3828125,556,1628.90625
2025-02-04T09:26:09.248Z,530,1552.734375,550,1611.328125
2025-02-04T09:26:09.249Z,526,1541.015625,539,1579.1015624999998
2025-02-04T09:26:09.249Z,530,1552.734375,543,1590.8203124999998
2025-02-04T09:26:09.249Z,532,1558.5937499999998,555,1625.9765625
2025-02-04T09:26:09.249Z,531,1555.6640625,564,1652.3437499999998
2025-02-04T09:26:09.249Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-04T09:26:09.249Z,524,1535.1562499999998,560,1640.625
2025-02-04T09:26:09.249Z,523,1532.2265625,555,1625.9765625
2025-02-04T09:26:09.249Z,526,1541.015625,560,1640.625
2025-02-04T09:26:09.249Z,527,1543.9453125,561,1643.5546875
2025-02-04T09:26:09.249Z,526,1541.015625,552,1617.1875
2025-02-04T09:26:09.335Z,523,1532.2265625,542,1587.890625
2025-02-04T09:26:09.335Z,524,1535.1562499999998,541,1584.9609375
2025-02-04T09:26:09.335Z,528,1546.8749999999998,550,1611.328125
2025-02-04T09:26:09.335Z,528,1546.8749999999998,554,1623.046875
2025-02-04T09:26:09.335Z,526,1541.015625,550,1611.328125
2025-02-04T09:26:09.335Z,520,1523.4375,540,1582.03125
2025-02-04T09:26:09.335Z,519,1520.5078125,534,1564.4531249999998
2025-02-04T09:26:09.335Z,521,1526.3671875,543,1590.8203124999998
2025-02-04T09:26:09.335Z,523,1532.2265625,553,1620.1171874999998
2025-02-04T09:26:09.335Z,522,1529.2968749999998,556,1628.90625
2025-02-04T09:26:09.335Z,517,1514.6484375,543,1590.8203124999998
2025-02-04T09:26:09.335Z,515,1508.7890625,535,1567.3828125
2025-02-04T09:26:09.335Z,519,1520.5078125,543,1590.8203124999998
2025-02-04T09:26:09.335Z,521,1526.3671875,554,1623.046875
2025-02-04T09:26:09.379Z,519,1520.5078125,556,1628.90625
2025-02-04T09:26:09.379Z,515,1508.7890625,546,1599.609375
2025-02-04T09:26:09.379Z,515,1508.7890625,541,1584.9609375
2025-02-04T09:26:09.379Z,518,1517.5781249999998,548,1605.46875
2025-02-04T09:26:09.379Z,518,1517.5781249999998,552,1617.1875
2025-02-04T09:26:09.379Z,515,1508.7890625,547,1602.5390625
2025-02-04T09:26:09.379Z,510,1494.140625,542,1587.890625
2025-02-04T09:26:09.379Z,506,1482.421875,536,1570.3124999999998
2025-02-04T09:26:09.379Z,511,1497.0703125,541,1584.9609375
2025-02-04T09:26:09.379Z,516,1511.71875,545,1596.6796875
2025-02-04T09:26:09.379Z,517,1514.6484375,539,1579.1015624999998
2025-02-04T09:26:09.379Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-04T09:26:09.379Z,509,1491.2109375,521,1526.3671875
2025-02-04T09:26:09.379Z,513,1502.9296875,520,1523.4375
2025-02-04T09:26:09.379Z,517,1514.6484375,528,1546.8749999999998
2025-02-04T09:26:09.465Z,517,1514.6484375,533,1561.5234375
2025-02-04T09:26:09.465Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-04T09:26:09.465Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-04T09:26:09.465Z,509,1491.2109375,527,1543.9453125
2025-02-04T09:26:09.465Z,511,1497.0703125,533,1561.5234375
2025-02-04T09:26:09.465Z,512,1499.9999999999998,533,1561.5234375
2025-02-04T09:26:09.465Z,512,1499.9999999999998,531,1555.6640625
2025-02-04T09:26:09.465Z,508,1488.2812499999998,531,1555.6640625
2025-02-04T09:26:09.466Z,508,1488.2812499999998,545,1596.6796875
2025-02-04T09:26:09.466Z,508,1488.2812499999998,541,1584.9609375
2025-02-04T09:26:09.466Z,513,1502.9296875,546,1599.609375
2025-02-04T09:26:09.466Z,516,1511.71875,548,1605.46875
2025-02-04T09:26:09.466Z,518,1517.5781249999998,546,1599.609375
2025-02-04T09:26:09.512Z,513,1502.9296875,539,1579.1015624999998
2025-02-04T09:26:09.512Z,511,1497.0703125,530,1552.734375
2025-02-04T09:26:09.512Z,516,1511.71875,537,1573.2421875
2025-02-04T09:26:09.512Z,519,1520.5078125,547,1602.5390625
2025-02-04T09:26:09.512Z,519,1520.5078125,546,1599.609375
2025-02-04T09:26:09.512Z,513,1502.9296875,534,1564.4531249999998
2025-02-04T09:26:09.512Z,507,1485.3515625,522,1529.2968749999998
2025-02-04T09:26:09.512Z,509,1491.2109375,525,1538.0859375
2025-02-04T09:26:09.512Z,511,1497.0703125,541,1584.9609375
2025-02-04T09:26:09.512Z,510,1494.140625,551,1614.2578125
2025-02-04T09:26:09.512Z,506,1482.421875,551,1614.2578125
2025-02-04T09:26:09.512Z,501,1467.7734375,548,1605.46875
2025-02-04T09:26:09.512Z,503,1473.6328125,550,1611.328125
2025-02-04T09:26:09.512Z,507,1485.3515625,563,1649.4140624999998
2025-02-04T09:26:09.512Z,508,1488.2812499999998,567,1661.1328124999998
2025-02-04T09:26:09.596Z,506,1482.421875,562,1646.484375
2025-02-04T09:26:09.596Z,502,1470.703125,547,1602.5390625
2025-02-04T09:26:09.596Z,502,1470.703125,546,1599.609375
2025-02-04T09:26:09.596Z,508,1488.2812499999998,562,1646.484375
2025-02-04T09:26:09.596Z,513,1502.9296875,574,1681.6406249999998
2025-02-04T09:26:09.596Z,512,1499.9999999999998,567,1661.1328124999998
2025-02-04T09:26:09.596Z,508,1488.2812499999998,554,1623.046875
2025-02-04T09:26:09.596Z,508,1488.2812499999998,550,1611.328125
2025-02-04T09:26:09.596Z,509,1491.2109375,574,1681.6406249999998
2025-02-04T09:26:09.596Z,509,1491.2109375,568,1664.0625
2025-02-04T09:26:09.596Z,506,1482.421875,555,1625.9765625
2025-02-04T09:26:09.596Z,505,1479.4921875,546,1599.609375
2025-02-04T09:26:09.596Z,508,1488.2812499999998,552,1617.1875
2025-02-04T09:26:09.641Z,511,1497.0703125,561,1643.5546875
2025-02-04T09:26:09.641Z,510,1494.140625,565,1655.2734375
2025-02-04T09:26:09.641Z,505,1479.4921875,561,1643.5546875
2025-02-04T09:26:09.641Z,500,1464.84375,550,1611.328125
2025-02-04T09:26:09.641Z,502,1470.703125,552,1617.1875
2025-02-04T09:26:09.641Z,505,1479.4921875,568,1664.0625
2025-02-04T09:26:09.641Z,504,1476.5624999999998,577,1690.4296874999998
2025-02-04T09:26:09.641Z,501,1467.7734375,573,1678.7109374999998
2025-02-04T09:26:09.641Z,499,1461.9140625,563,1649.4140624999998
2025-02-04T09:26:09.641Z,503,1473.6328125,566,1658.203125
