Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:25:39.864Z,699,2047.8515625,678,1986.3281250000002
2025-02-11T08:25:39.864Z,707,2071.2890625,693,2030.2734375000002
2025-02-11T08:25:39.864Z,714,2091.796875,711,2083.0078124999995
2025-02-11T08:25:39.864Z,710,2080.078125,715,2094.7265625
2025-02-11T08:25:39.864Z,686,2009.7656249999998,676,1980.4687499999995
2025-02-11T08:25:39.864Z,666,1951.1718749999998,634,1857.421875
2025-02-11T08:25:39.864Z,662,1939.453125,627,1836.9140625
2025-02-11T08:25:39.864Z,665,1948.2421875,648,1898.4375000000002
2025-02-11T08:25:39.864Z,664,1945.3124999999998,661,1936.5234374999998
2025-02-11T08:25:39.864Z,662,1939.453125,664,1945.3124999999998
2025-02-11T08:25:39.864Z,654,1916.0156249999998,652,1910.15625
2025-02-11T08:25:39.910Z,662,1939.453125,660,1933.59375
2025-02-11T08:25:39.910Z,677,1983.3984375000002,684,2003.90625
2025-02-11T08:25:39.910Z,683,2000.9765625,699,2047.8515625
2025-02-11T08:25:39.910Z,670,1962.8906249999998,681,1995.1171874999998
2025-02-11T08:25:39.910Z,655,1918.9453125,643,1883.7890625
2025-02-11T08:25:39.910Z,651,1907.2265624999998,630,1845.703125
2025-02-11T08:25:39.910Z,654,1916.0156249999998,650,1904.296875
2025-02-11T08:25:39.910Z,645,1889.6484375,650,1904.296875
2025-02-11T08:25:39.910Z,639,1872.0703124999998,655,1918.9453125
2025-02-11T08:25:39.910Z,635,1860.3515625,649,1901.3671874999998
2025-02-11T08:25:39.910Z,625,1831.0546875,624,1828.125
2025-02-11T08:25:39.910Z,624,1828.125,615,1801.7578125
2025-02-11T08:25:39.910Z,629,1842.7734374999998,629,1842.7734374999998
2025-02-11T08:25:39.996Z,628,1839.8437500000002,639,1872.0703124999998
2025-02-11T08:25:39.996Z,627,1836.9140625,640,1875
2025-02-11T08:25:39.996Z,617,1807.6171875,621,1819.3359374999998
2025-02-11T08:25:39.996Z,611,1790.0390625,604,1769.5312499999998
2025-02-11T08:25:39.996Z,609,1784.1796874999998,607,1778.3203125
2025-02-11T08:25:39.996Z,607,1778.3203125,607,1778.3203125
2025-02-11T08:25:39.996Z,611,1790.0390625,613,1795.8984375
2025-02-11T08:25:39.996Z,602,1763.6718749999998,595,1743.1640625
2025-02-11T08:25:39.996Z,596,1746.09375,579,1696.2890624999998
2025-02-11T08:25:39.996Z,602,1763.6718749999998,598,1751.9531249999998
2025-02-11T08:25:39.996Z,602,1763.6718749999998,611,1790.0390625
2025-02-11T08:25:39.996Z,599,1754.8828125,610,1787.109375
2025-02-11T08:25:39.996Z,587,1719.7265625,587,1719.7265625
2025-02-11T08:25:39.996Z,569,1666.9921874999998,559,1637.6953124999998
2025-02-11T08:25:39.996Z,563,1649.4140624999998,546,1599.609375
2025-02-11T08:25:40.041Z,558,1634.765625,550,1611.328125
2025-02-11T08:25:40.041Z,562,1646.484375,560,1640.625
2025-02-11T08:25:40.041Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-11T08:25:40.041Z,526,1541.015625,502,1470.703125
2025-02-11T08:25:40.041Z,526,1541.015625,493,1444.3359374999998
2025-02-11T08:25:40.041Z,528,1546.8749999999998,519,1520.5078125
2025-02-11T08:25:40.041Z,538,1576.1718749999998,550,1611.328125
2025-02-11T08:25:40.041Z,533,1561.5234375,553,1620.1171874999998
2025-02-11T08:25:40.041Z,526,1541.015625,535,1567.3828125
2025-02-11T08:25:40.041Z,525,1538.0859375,527,1543.9453125
2025-02-11T08:25:40.041Z,525,1538.0859375,531,1555.6640625
2025-02-11T08:25:40.041Z,523,1532.2265625,533,1561.5234375
2025-02-11T08:25:40.041Z,516,1511.71875,524,1535.1562499999998
2025-02-11T08:25:40.041Z,499,1461.9140625,500,1464.84375
2025-02-11T08:25:40.041Z,507,1485.3515625,499,1461.9140625
2025-02-11T08:25:40.126Z,529,1549.8046874999998,540,1582.03125
2025-02-11T08:25:40.126Z,537,1573.2421875,566,1658.203125
2025-02-11T08:25:40.126Z,542,1587.890625,568,1664.0625
2025-02-11T08:25:40.126Z,545,1596.6796875,565,1655.2734375
2025-02-11T08:25:40.126Z,537,1573.2421875,543,1590.8203124999998
2025-02-11T08:25:40.126Z,544,1593.75,546,1599.609375
2025-02-11T08:25:40.126Z,547,1602.5390625,559,1637.6953124999998
2025-02-11T08:25:40.126Z,554,1623.046875,572,1675.78125
2025-02-11T08:25:40.126Z,572,1675.78125,594,1740.2343749999998
2025-02-11T08:25:40.126Z,557,1631.8359374999998,564,1652.3437499999998
2025-02-11T08:25:40.126Z,544,1593.75,538,1576.1718749999998
2025-02-11T08:25:40.126Z,537,1573.2421875,527,1543.9453125
2025-02-11T08:25:40.126Z,540,1582.03125,542,1587.890625
2025-02-11T08:25:40.126Z,551,1614.2578125,571,1672.8515624999998
2025-02-11T08:25:40.172Z,555,1625.9765625,589,1725.5859375
2025-02-11T08:25:40.173Z,552,1617.1875,583,1708.0078125
2025-02-11T08:25:40.173Z,551,1614.2578125,572,1675.78125
2025-02-11T08:25:40.173Z,548,1605.46875,560,1640.625
2025-02-11T08:25:40.173Z,557,1631.8359374999998,573,1678.7109374999998
2025-02-11T08:25:40.173Z,565,1655.2734375,583,1708.0078125
2025-02-11T08:25:40.173Z,553,1620.1171874999998,570,1669.921875
2025-02-11T08:25:40.173Z,541,1584.9609375,539,1579.1015624999998
2025-02-11T08:25:40.173Z,550,1611.328125,546,1599.609375
2025-02-11T08:25:40.173Z,573,1678.7109374999998,594,1740.2343749999998
2025-02-11T08:25:40.173Z,588,1722.6562499999998,630,1845.703125
2025-02-11T08:25:40.173Z,611,1790.0390625,658,1927.734375
2025-02-11T08:25:40.173Z,629,1842.7734374999998,682,1998.0468749999998
2025-02-11T08:25:40.173Z,651,1907.2265624999998,707,2071.2890625
2025-02-11T08:25:40.226Z,678,1986.3281250000002,739,2165.0390624999995
2025-02-11T08:25:40.227Z,711,2083.0078124999995,780,2285.15625
2025-02-11T08:25:40.227Z,719,2106.4453125,783,2293.9453124999995
2025-02-11T08:25:40.227Z,693,2030.2734375000002,717,2100.5859375
2025-02-11T08:25:40.227Z,668,1957.03125,648,1898.4375000000002
2025-02-11T08:25:40.227Z,661,1936.5234374999998,625,1831.0546875
2025-02-11T08:25:40.227Z,689,2018.5546874999998,682,1998.0468749999998
2025-02-11T08:25:40.227Z,701,2053.7109374999995,736,2156.2499999999995
2025-02-11T08:25:40.227Z,678,1986.3281250000002,705,2065.4296875
2025-02-11T08:25:40.227Z,619,1813.4765624999998,612,1792.9687499999998
2025-02-11T08:25:40.227Z,589,1725.5859375,557,1631.8359374999998
2025-02-11T08:25:40.227Z,561,1643.5546875,510,1494.140625
2025-02-11T08:25:40.227Z,545,1596.6796875,497,1456.0546874999998
2025-02-11T08:25:40.227Z,542,1587.890625,513,1502.9296875
2025-02-11T08:25:40.227Z,528,1546.8749999999998,515,1508.7890625
2025-02-11T08:25:40.301Z,520,1523.4375,507,1485.3515625
2025-02-11T08:25:40.301Z,516,1511.71875,506,1482.421875
2025-02-11T08:25:40.301Z,506,1482.421875,500,1464.84375
2025-02-11T08:25:40.301Z,477,1397.4609374999998,461,1350.5859375
2025-02-11T08:25:40.301Z,456,1335.9374999999998,420,1230.46875
2025-02-11T08:25:40.301Z,439,1286.1328124999998,396,1160.15625
2025-02-11T08:25:40.301Z,442,1294.9218749999998,411,1204.1015624999998
2025-02-11T08:25:40.301Z,439,1286.1328124999998,431,1262.6953125
2025-02-11T08:25:40.301Z,428,1253.9062499999998,418,1224.6093749999998
2025-02-11T08:25:40.301Z,420,1230.46875,402,1177.734375
2025-02-11T08:25:40.301Z,420,1230.46875,400,1171.875
2025-02-11T08:25:40.301Z,431,1262.6953125,422,1236.328125
2025-02-11T08:25:40.301Z,428,1253.9062499999998,430,1259.765625
2025-02-11T08:25:40.301Z,427,1250.9765625,426,1248.046875
2025-02-11T08:25:40.347Z,396,1160.15625,383,1122.0703124999998
2025-02-11T08:25:40.347Z,375,1098.6328125,334,978.515625
2025-02-11T08:25:40.347Z,376,1101.5625,331,969.7265625
2025-02-11T08:25:40.347Z,361,1057.6171875,331,969.7265625
2025-02-11T08:25:40.347Z,303,887.6953125,263,770.5078125
2025-02-11T08:25:40.347Z,198,580.078125,91,266.6015625
2025-02-11T08:25:40.432Z,78,228.515625,64,187.49999999999997
2025-02-11T08:25:40.432Z,178,521.484375,249,729.4921874999999
2025-02-11T08:25:40.432Z,252,738.2812499999999,384,1125
2025-02-11T08:25:40.432Z,308,902.3437499999999,442,1294.9218749999998
2025-02-11T08:25:40.432Z,342,1001.953125,441,1291.9921875
2025-02-11T08:25:40.432Z,372,1089.8437499999998,430,1259.765625
2025-02-11T08:25:40.479Z,408,1195.3125,451,1321.2890625
2025-02-11T08:25:40.479Z,433,1268.5546875,476,1394.53125
2025-02-11T08:25:40.479Z,445,1303.7109375,479,1403.3203124999998
2025-02-11T08:25:40.479Z,447,1309.5703125,461,1350.5859375
2025-02-11T08:25:40.479Z,447,1309.5703125,438,1283.2031249999998
2025-02-11T08:25:40.479Z,453,1327.1484375,440,1289.0625
2025-02-11T08:25:40.479Z,468,1371.09375,456,1335.9374999999998
2025-02-11T08:25:40.479Z,503,1473.6328125,514,1505.8593749999998
2025-02-11T08:25:40.479Z,521,1526.3671875,549,1608.3984374999998
2025-02-11T08:25:40.479Z,541,1584.9609375,563,1649.4140624999998
2025-02-11T08:25:40.479Z,566,1658.203125,592,1734.375
2025-02-11T08:25:40.479Z,575,1684.5703125,603,1766.6015625
2025-02-11T08:25:40.479Z,579,1696.2890624999998,592,1734.375
2025-02-11T08:25:40.479Z,589,1725.5859375,595,1743.1640625
2025-02-11T08:25:40.479Z,587,1719.7265625,582,1705.078125
2025-02-11T08:25:40.565Z,592,1734.375,577,1690.4296874999998
2025-02-11T08:25:40.565Z,600,1757.8125,593,1737.3046875
2025-02-11T08:25:40.565Z,607,1778.3203125,607,1778.3203125
2025-02-11T08:25:40.565Z,603,1766.6015625,603,1766.6015625
2025-02-11T08:25:40.565Z,594,1740.2343749999998,585,1713.8671875
2025-02-11T08:25:40.565Z,587,1719.7265625,565,1655.2734375
2025-02-11T08:25:40.565Z,591,1731.4453125,572,1675.78125
2025-02-11T08:25:40.565Z,603,1766.6015625,599,1754.8828125
2025-02-11T08:25:40.565Z,601,1760.7421875,586,1716.796875
2025-02-11T08:25:40.565Z,635,1860.3515625,656,1921.8749999999998
2025-02-11T08:25:40.565Z,652,1910.15625,692,2027.34375
2025-02-11T08:25:40.565Z,648,1898.4375000000002,676,1980.4687499999995
2025-02-11T08:25:40.565Z,644,1886.71875,646,1892.5781249999998
2025-02-11T08:25:40.565Z,643,1883.7890625,635,1860.3515625
2025-02-11T08:25:40.608Z,631,1848.6328124999998,622,1822.2656249999998
2025-02-11T08:25:40.609Z,617,1807.6171875,604,1769.5312499999998
2025-02-11T08:25:40.609Z,601,1760.7421875,583,1708.0078125
2025-02-11T08:25:40.609Z,591,1731.4453125,567,1661.1328124999998
2025-02-11T08:25:40.609Z,602,1763.6718749999998,590,1728.515625
2025-02-11T08:25:40.609Z,618,1810.5468749999998,622,1822.2656249999998
2025-02-11T08:25:40.609Z,624,1828.125,639,1872.0703124999998
2025-02-11T08:25:40.609Z,613,1795.8984375,620,1816.40625
2025-02-11T08:25:40.609Z,613,1795.8984375,605,1772.4609375
2025-02-11T08:25:40.609Z,613,1795.8984375,610,1787.109375
2025-02-11T08:25:40.609Z,600,1757.8125,597,1749.0234375
2025-02-11T08:25:40.609Z,582,1705.078125,565,1655.2734375
2025-02-11T08:25:40.609Z,570,1669.921875,544,1593.75
2025-02-11T08:25:40.609Z,570,1669.921875,549,1608.3984374999998
2025-02-11T08:25:40.654Z,576,1687.5,575,1684.5703125
2025-02-11T08:25:40.654Z,567,1661.1328124999998,574,1681.6406249999998
2025-02-11T08:25:40.654Z,551,1614.2578125,544,1593.75
2025-02-11T08:25:40.654Z,529,1549.8046874999998,503,1473.6328125
2025-02-11T08:25:40.654Z,501,1467.7734375,459,1344.7265624999998
2025-02-11T08:25:40.654Z,500,1464.84375,456,1335.9374999999998
2025-02-11T08:25:40.654Z,530,1552.734375,525,1538.0859375
2025-02-11T08:25:40.654Z,552,1617.1875,586,1716.796875
2025-02-11T08:25:40.654Z,552,1617.1875,588,1722.6562499999998
2025-02-11T08:25:40.654Z,556,1628.90625,555,1625.9765625
2025-02-11T08:25:40.654Z,558,1634.765625,547,1602.5390625
2025-02-11T08:25:40.654Z,566,1658.203125,566,1658.203125
2025-02-11T08:25:40.654Z,567,1661.1328124999998,580,1699.21875
2025-02-11T08:25:40.654Z,542,1587.890625,543,1590.8203124999998
2025-02-11T08:25:40.654Z,508,1488.2812499999998,481,1409.1796875
2025-02-11T08:25:40.740Z,486,1423.828125,437,1280.2734375
2025-02-11T08:25:40.740Z,499,1461.9140625,472,1382.8125
2025-02-11T08:25:40.740Z,506,1482.421875,512,1499.9999999999998
2025-02-11T08:25:40.740Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-11T08:25:40.740Z,475,1391.6015625,482,1412.109375
2025-02-11T08:25:40.740Z,459,1344.7265624999998,433,1268.5546875
2025-02-11T08:25:40.740Z,473,1385.7421874999998,453,1327.1484375
2025-02-11T08:25:40.740Z,497,1456.0546874999998,516,1511.71875
2025-02-11T08:25:40.740Z,515,1508.7890625,555,1625.9765625
2025-02-11T08:25:40.740Z,534,1564.4531249999998,580,1699.21875
2025-02-11T08:25:40.740Z,547,1602.5390625,591,1731.4453125
2025-02-11T08:25:40.740Z,557,1631.8359374999998,593,1737.3046875
2025-02-11T08:25:40.740Z,577,1690.4296874999998,610,1787.109375
2025-02-11T08:25:40.740Z,595,1743.1640625,636,1863.2812499999998
2025-02-11T08:25:40.784Z,582,1705.078125,615,1801.7578125
2025-02-11T08:25:40.784Z,548,1605.46875,542,1587.890625
2025-02-11T08:25:40.784Z,558,1634.765625,526,1541.015625
2025-02-11T08:25:40.785Z,570,1669.921875,563,1649.4140624999998
2025-02-11T08:25:40.785Z,568,1664.0625,576,1687.5
2025-02-11T08:25:40.785Z,561,1643.5546875,567,1661.1328124999998
2025-02-11T08:25:40.785Z,550,1611.328125,546,1599.609375
2025-02-11T08:25:40.785Z,559,1637.6953124999998,553,1620.1171874999998
2025-02-11T08:25:40.785Z,580,1699.21875,594,1740.2343749999998
2025-02-11T08:25:40.785Z,622,1822.2656249999998,635,1860.3515625
2025-02-11T08:25:40.785Z,642,1880.859375,672,1968.75
2025-02-11T08:25:40.785Z,667,1954.1015625,706,2068.359375
2025-02-11T08:25:40.785Z,681,1995.1171874999998,723,2118.1640625
2025-02-11T08:25:40.785Z,690,2021.4843749999998,721,2112.3046875
2025-02-11T08:25:40.869Z,701,2053.7109374999995,725,2124.0234375
2025-02-11T08:25:40.869Z,700,2050.78125,719,2106.4453125
2025-02-11T08:25:40.869Z,685,2006.8359375000002,688,2015.625
2025-02-11T08:25:40.869Z,655,1918.9453125,636,1863.2812499999998
2025-02-11T08:25:40.869Z,630,1845.703125,589,1725.5859375
2025-02-11T08:25:40.869Z,619,1813.4765624999998,581,1702.1484374999998
2025-02-11T08:25:40.869Z,614,1798.8281249999998,590,1728.515625
2025-02-11T08:25:40.869Z,609,1784.1796874999998,594,1740.2343749999998
2025-02-11T08:25:40.869Z,594,1740.2343749999998,577,1690.4296874999998
2025-02-11T08:25:40.869Z,592,1734.375,572,1675.78125
2025-02-11T08:25:40.869Z,610,1787.109375,602,1763.6718749999998
2025-02-11T08:25:40.869Z,631,1848.6328124999998,650,1904.296875
2025-02-11T08:25:40.869Z,618,1810.5468749999998,641,1877.9296874999998
2025-02-11T08:25:40.869Z,551,1614.2578125,537,1573.2421875
2025-02-11T08:25:40.869Z,467,1368.1640625,378,1107.421875
2025-02-11T08:25:40.914Z,422,1236.328125,300,878.90625
2025-02-11T08:25:40.915Z,404,1183.5937499999998,311,911.1328124999999
2025-02-11T08:25:40.915Z,388,1136.71875,335,981.4453124999999
2025-02-11T08:25:40.915Z,382,1119.140625,351,1028.3203125
2025-02-11T08:25:40.915Z,370,1083.984375,347,1016.6015624999999
2025-02-11T08:25:40.915Z,369,1081.0546875,347,1016.6015624999999
2025-02-11T08:25:40.915Z,376,1101.5625,367,1075.1953125
2025-02-11T08:25:40.915Z,382,1119.140625,385,1127.9296875
2025-02-11T08:25:40.915Z,382,1119.140625,391,1145.5078125
2025-02-11T08:25:40.915Z,366,1072.2656249999998,366,1072.2656249999998
2025-02-11T08:25:40.915Z,369,1081.0546875,360,1054.6875
2025-02-11T08:25:40.915Z,395,1157.2265625,403,1180.6640624999998
2025-02-11T08:25:40.915Z,418,1224.6093749999998,454,1330.0781249999998
2025-02-11T08:25:40.915Z,425,1245.1171875,465,1362.3046875
2025-02-11T08:25:41.000Z,414,1212.8906249999998,431,1262.6953125
2025-02-11T08:25:41.001Z,418,1224.6093749999998,410,1201.171875
2025-02-11T08:25:41.001Z,434,1271.4843749999998,433,1268.5546875
2025-02-11T08:25:41.001Z,445,1303.7109375,459,1344.7265624999998
2025-02-11T08:25:41.001Z,450,1318.359375,472,1382.8125
2025-02-11T08:25:41.001Z,443,1297.8515625,459,1344.7265624999998
2025-02-11T08:25:41.001Z,443,1297.8515625,447,1309.5703125
2025-02-11T08:25:41.001Z,447,1309.5703125,452,1324.2187499999998
2025-02-11T08:25:41.001Z,449,1315.4296874999998,461,1350.5859375
2025-02-11T08:25:41.001Z,465,1362.3046875,471,1379.8828125
2025-02-11T08:25:41.001Z,482,1412.109375,498,1458.9843749999998
2025-02-11T08:25:41.001Z,491,1438.4765624999998,513,1502.9296875
2025-02-11T08:25:41.001Z,482,1412.109375,496,1453.125
2025-02-11T08:25:41.001Z,475,1391.6015625,471,1379.8828125
2025-02-11T08:25:41.047Z,488,1429.6875,486,1423.828125
2025-02-11T08:25:41.047Z,510,1494.140625,532,1558.5937499999998
2025-02-11T08:25:41.047Z,533,1561.5234375,576,1687.5
2025-02-11T08:25:41.047Z,525,1538.0859375,573,1678.7109374999998
2025-02-11T08:25:41.047Z,487,1426.7578124999998,493,1444.3359374999998
2025-02-11T08:25:41.047Z,468,1371.09375,434,1271.4843749999998
2025-02-11T08:25:41.047Z,467,1368.1640625,431,1262.6953125
2025-02-11T08:25:41.047Z,466,1365.234375,453,1327.1484375
2025-02-11T08:25:41.047Z,457,1338.8671875,455,1333.0078125
2025-02-11T08:25:41.047Z,440,1289.0625,433,1268.5546875
2025-02-11T08:25:41.047Z,432,1265.6249999999998,418,1224.6093749999998
2025-02-11T08:25:41.047Z,440,1289.0625,434,1271.4843749999998
2025-02-11T08:25:41.047Z,445,1303.7109375,454,1330.0781249999998
2025-02-11T08:25:41.047Z,446,1306.6406249999998,464,1359.375
2025-02-11T08:25:41.047Z,434,1271.4843749999998,442,1294.9218749999998
2025-02-11T08:25:41.091Z,430,1259.765625,422,1236.328125
2025-02-11T08:25:41.092Z,438,1283.2031249999998,436,1277.34375
2025-02-11T08:25:41.092Z,424,1242.1874999999998,424,1242.1874999999998
2025-02-11T08:25:41.092Z,418,1224.6093749999998,406,1189.453125
2025-02-11T08:25:41.092Z,413,1209.9609374999998,397,1163.0859374999998
2025-02-11T08:25:41.092Z,449,1315.4296874999998,453,1327.1484375
2025-02-11T08:25:41.092Z,484,1417.9687499999998,535,1567.3828125
2025-02-11T08:25:41.092Z,487,1426.7578124999998,544,1593.75
2025-02-11T08:25:41.092Z,468,1371.09375,492,1441.40625
2025-02-11T08:25:41.092Z,444,1300.7812499999998,420,1230.46875
2025-02-11T08:25:41.092Z,415,1215.8203125,369,1081.0546875
2025-02-11T08:25:41.092Z,417,1221.6796875,379,1110.3515625
2025-02-11T08:25:41.092Z,438,1283.2031249999998,433,1268.5546875
2025-02-11T08:25:41.092Z,482,1412.109375,525,1538.0859375
2025-02-11T08:25:41.178Z,498,1458.9843749999998,568,1664.0625
2025-02-11T08:25:41.178Z,510,1494.140625,564,1652.3437499999998
2025-02-11T08:25:41.178Z,532,1558.5937499999998,575,1684.5703125
2025-02-11T08:25:41.178Z,548,1605.46875,588,1722.6562499999998
2025-02-11T08:25:41.178Z,558,1634.765625,596,1746.09375
2025-02-11T08:25:41.178Z,559,1637.6953124999998,585,1713.8671875
2025-02-11T08:25:41.178Z,549,1608.3984374999998,554,1623.046875
2025-02-11T08:25:41.178Z,517,1514.6484375,501,1467.7734375
2025-02-11T08:25:41.178Z,501,1467.7734375,469,1374.0234374999998
2025-02-11T08:25:41.178Z,478,1400.390625,454,1330.0781249999998
2025-02-11T08:25:41.178Z,450,1318.359375,421,1233.3984375
2025-02-11T08:25:41.178Z,433,1268.5546875,399,1168.9453124999998
2025-02-11T08:25:41.178Z,433,1268.5546875,410,1201.171875
2025-02-11T08:25:41.178Z,444,1300.7812499999998,444,1300.7812499999998
2025-02-11T08:25:41.178Z,450,1318.359375,471,1379.8828125
2025-02-11T08:25:41.223Z,453,1327.1484375,475,1391.6015625
2025-02-11T08:25:41.223Z,455,1333.0078125,476,1394.53125
2025-02-11T08:25:41.223Z,455,1333.0078125,462,1353.515625
2025-02-11T08:25:41.223Z,488,1429.6875,496,1453.125
2025-02-11T08:25:41.223Z,530,1552.734375,578,1693.359375
2025-02-11T08:25:41.223Z,535,1567.3828125,595,1743.1640625
2025-02-11T08:25:41.223Z,519,1520.5078125,546,1599.609375
2025-02-11T08:25:41.223Z,538,1576.1718749999998,540,1582.03125
2025-02-11T08:25:41.223Z,565,1655.2734375,588,1722.6562499999998
2025-02-11T08:25:41.223Z,461,1350.5859375,401,1174.8046875
2025-02-11T08:25:41.223Z,397,1163.0859374999998,278,814.453125
2025-02-11T08:25:41.223Z,369,1081.0546875,253,741.2109375
2025-02-11T08:25:41.223Z,369,1081.0546875,304,890.6249999999999
2025-02-11T08:25:41.223Z,340,996.09375,308,902.3437499999999
2025-02-11T08:25:41.307Z,376,1101.5625,359,1051.7578125
2025-02-11T08:25:41.308Z,409,1198.2421874999998,451,1321.2890625
2025-02-11T08:25:41.308Z,430,1259.765625,486,1423.828125
2025-02-11T08:25:41.308Z,446,1306.6406249999998,492,1441.40625
2025-02-11T08:25:41.308Z,443,1297.8515625,466,1365.234375
2025-02-11T08:25:41.308Z,466,1365.234375,470,1376.953125
2025-02-11T08:25:41.308Z,510,1494.140625,537,1573.2421875
2025-02-11T08:25:41.308Z,522,1529.2968749999998,561,1643.5546875
2025-02-11T08:25:41.308Z,541,1584.9609375,576,1687.5
2025-02-11T08:25:41.308Z,570,1669.921875,603,1766.6015625
2025-02-11T08:25:41.308Z,621,1819.3359374999998,678,1986.3281250000002
2025-02-11T08:25:41.308Z,664,1945.3124999999998,741,2170.8984375
2025-02-11T08:25:41.308Z,705,2065.4296875,788,2308.59375
2025-02-11T08:25:41.308Z,736,2156.2499999999995,809,2370.1171875
2025-02-11T08:25:41.308Z,736,2156.2499999999995,793,2323.2421874999995
2025-02-11T08:25:41.353Z,697,2041.9921874999998,699,2047.8515625
2025-02-11T08:25:41.353Z,681,1995.1171874999998,643,1883.7890625
2025-02-11T08:25:41.353Z,669,1959.9609374999998,636,1863.2812499999998
2025-02-11T08:25:41.353Z,645,1889.6484375,614,1798.8281249999998
2025-02-11T08:25:41.353Z,603,1766.6015625,559,1637.6953124999998
2025-02-11T08:25:41.353Z,557,1631.8359374999998,497,1456.0546874999998
2025-02-11T08:25:41.353Z,485,1420.8984375,404,1183.5937499999998
2025-02-11T08:25:41.353Z,387,1133.7890624999998,267,782.2265624999999
2025-02-11T08:25:41.353Z,325,952.1484375,173,506.8359375
2025-02-11T08:25:41.353Z,323,946.2890624999999,213,624.0234375
2025-02-11T08:25:41.353Z,360,1054.6875,330,966.796875
