Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:04:29.686Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T06:04:29.686Z,539,1579.1015624999998,548,1605.46875
2025-02-09T06:04:29.686Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T06:04:29.686Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:04:29.686Z,535,1567.3828125,537,1573.2421875
2025-02-09T06:04:29.686Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:04:29.686Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:04:29.686Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T06:04:29.686Z,530,1552.734375,548,1605.46875
2025-02-09T06:04:29.686Z,530,1552.734375,545,1596.6796875
2025-02-09T06:04:29.686Z,531,1555.6640625,545,1596.6796875
2025-02-09T06:04:29.686Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T06:04:29.772Z,530,1552.734375,542,1587.890625
2025-02-09T06:04:29.772Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:04:29.772Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:29.772Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:04:29.772Z,530,1552.734375,537,1573.2421875
2025-02-09T06:04:29.772Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T06:04:29.772Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T06:04:29.772Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T06:04:29.773Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:04:29.773Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:04:29.773Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:04:29.773Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:04:29.773Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:04:29.816Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T06:04:29.816Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T06:04:29.816Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:04:29.816Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T06:04:29.816Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:04:29.816Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:04:29.816Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:04:29.816Z,530,1552.734375,540,1582.03125
2025-02-09T06:04:29.816Z,526,1541.015625,531,1555.6640625
2025-02-09T06:04:29.816Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:04:29.816Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T06:04:29.816Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:04:29.816Z,527,1543.9453125,540,1582.03125
2025-02-09T06:04:29.816Z,525,1538.0859375,540,1582.03125
2025-02-09T06:04:29.861Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T06:04:29.861Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T06:04:29.861Z,526,1541.015625,540,1582.03125
2025-02-09T06:04:29.861Z,531,1555.6640625,548,1605.46875
2025-02-09T06:04:29.861Z,530,1552.734375,548,1605.46875
2025-02-09T06:04:29.861Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:04:29.861Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:04:29.861Z,526,1541.015625,535,1567.3828125
2025-02-09T06:04:29.861Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T06:04:29.861Z,533,1561.5234375,554,1623.046875
2025-02-09T06:04:29.861Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:04:29.861Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T06:04:29.861Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:04:29.861Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:04:29.861Z,526,1541.015625,537,1573.2421875
2025-02-09T06:04:29.948Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:04:29.948Z,523,1532.2265625,530,1552.734375
2025-02-09T06:04:29.948Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:04:29.948Z,526,1541.015625,541,1584.9609375
2025-02-09T06:04:29.948Z,526,1541.015625,544,1593.75
2025-02-09T06:04:29.948Z,526,1541.015625,542,1587.890625
2025-02-09T06:04:29.948Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T06:04:29.948Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:04:29.948Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T06:04:29.948Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:04:29.948Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T06:04:29.948Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:04:29.948Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:04:29.948Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T06:04:29.992Z,528,1546.8749999999998,546,1599.609375
2025-02-09T06:04:29.993Z,527,1543.9453125,545,1596.6796875
2025-02-09T06:04:29.993Z,527,1543.9453125,542,1587.890625
2025-02-09T06:04:29.993Z,530,1552.734375,545,1596.6796875
2025-02-09T06:04:29.993Z,530,1552.734375,547,1602.5390625
2025-02-09T06:04:29.993Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T06:04:29.993Z,527,1543.9453125,540,1582.03125
2025-02-09T06:04:29.993Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:04:29.993Z,523,1532.2265625,531,1555.6640625
2025-02-09T06:04:29.993Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:04:29.993Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T06:04:29.993Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T06:04:29.993Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T06:04:29.993Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:04:29.993Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T06:04:30.077Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:04:30.077Z,530,1552.734375,537,1573.2421875
2025-02-09T06:04:30.077Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T06:04:30.077Z,526,1541.015625,529,1549.8046874999998
2025-02-09T06:04:30.077Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T06:04:30.077Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T06:04:30.077Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T06:04:30.077Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:04:30.077Z,526,1541.015625,535,1567.3828125
2025-02-09T06:04:30.077Z,535,1567.3828125,544,1593.75
2025-02-09T06:04:30.077Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:30.077Z,530,1552.734375,534,1564.4531249999998
2025-02-09T06:04:30.077Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T06:04:30.077Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:30.124Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:04:30.124Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:30.124Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T06:04:30.124Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:04:30.124Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T06:04:30.124Z,542,1587.890625,557,1631.8359374999998
2025-02-09T06:04:30.124Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T06:04:30.124Z,537,1573.2421875,537,1573.2421875
2025-02-09T06:04:30.124Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T06:04:30.124Z,540,1582.03125,543,1590.8203124999998
2025-02-09T06:04:30.124Z,539,1579.1015624999998,548,1605.46875
2025-02-09T06:04:30.124Z,538,1576.1718749999998,547,1602.5390625
2025-02-09T06:04:30.124Z,536,1570.3124999999998,546,1599.609375
2025-02-09T06:04:30.124Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T06:04:30.124Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T06:04:30.208Z,540,1582.03125,550,1611.328125
2025-02-09T06:04:30.208Z,541,1584.9609375,549,1608.3984374999998
2025-02-09T06:04:30.208Z,540,1582.03125,545,1596.6796875
2025-02-09T06:04:30.208Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T06:04:30.208Z,540,1582.03125,544,1593.75
2025-02-09T06:04:30.208Z,540,1582.03125,547,1602.5390625
2025-02-09T06:04:30.208Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T06:04:30.208Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:04:30.208Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T06:04:30.209Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T06:04:30.209Z,537,1573.2421875,540,1582.03125
2025-02-09T06:04:30.209Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T06:04:30.209Z,531,1555.6640625,533,1561.5234375
2025-02-09T06:04:30.254Z,530,1552.734375,533,1561.5234375
2025-02-09T06:04:30.254Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:04:30.254Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:30.254Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:04:30.254Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:04:30.254Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:04:30.254Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T06:04:30.254Z,538,1576.1718749999998,542,1587.890625
2025-02-09T06:04:30.254Z,537,1573.2421875,537,1573.2421875
2025-02-09T06:04:30.254Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:04:30.254Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:04:30.254Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T06:04:30.254Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:04:30.254Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:30.300Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T06:04:30.300Z,533,1561.5234375,531,1555.6640625
2025-02-09T06:04:30.300Z,533,1561.5234375,533,1561.5234375
2025-02-09T06:04:30.300Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T06:04:30.300Z,536,1570.3124999999998,544,1593.75
2025-02-09T06:04:30.300Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T06:04:30.300Z,531,1555.6640625,527,1543.9453125
2025-02-09T06:04:30.300Z,530,1552.734375,527,1543.9453125
2025-02-09T06:04:30.300Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:04:30.300Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T06:04:30.300Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T06:04:30.300Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T06:04:30.300Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T06:04:30.300Z,529,1549.8046874999998,526,1541.015625
2025-02-09T06:04:30.300Z,532,1558.5937499999998,530,1552.734375
2025-02-09T06:04:30.385Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T06:04:30.385Z,530,1552.734375,529,1549.8046874999998
2025-02-09T06:04:30.385Z,530,1552.734375,528,1546.8749999999998
2025-02-09T06:04:30.385Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T06:04:30.385Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:04:30.385Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T06:04:30.385Z,537,1573.2421875,537,1573.2421875
2025-02-09T06:04:30.385Z,535,1567.3828125,529,1549.8046874999998
2025-02-09T06:04:30.385Z,535,1567.3828125,526,1541.015625
2025-02-09T06:04:30.385Z,536,1570.3124999999998,530,1552.734375
2025-02-09T06:04:30.385Z,534,1564.4531249999998,533,1561.5234375
2025-02-09T06:04:30.385Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T06:04:30.385Z,531,1555.6640625,531,1555.6640625
2025-02-09T06:04:30.385Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T06:04:30.429Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T06:04:30.429Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:04:30.429Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:04:30.429Z,530,1552.734375,535,1567.3828125
2025-02-09T06:04:30.429Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T06:04:30.429Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T06:04:30.429Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:04:30.429Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:04:30.429Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:04:30.429Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T06:04:30.429Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:04:30.429Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:04:30.429Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:30.429Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T06:04:30.429Z,531,1555.6640625,535,1567.3828125
2025-02-09T06:04:30.515Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T06:04:30.515Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T06:04:30.515Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:04:30.515Z,525,1538.0859375,530,1552.734375
2025-02-09T06:04:30.515Z,525,1538.0859375,530,1552.734375
2025-02-09T06:04:30.515Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:04:30.515Z,527,1543.9453125,537,1573.2421875
2025-02-09T06:04:30.515Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:04:30.515Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T06:04:30.515Z,530,1552.734375,533,1561.5234375
2025-02-09T06:04:30.515Z,527,1543.9453125,527,1543.9453125
2025-02-09T06:04:30.515Z,526,1541.015625,523,1532.2265625
2025-02-09T06:04:30.515Z,527,1543.9453125,526,1541.015625
2025-02-09T06:04:30.515Z,530,1552.734375,534,1564.4531249999998
2025-02-09T06:04:30.563Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:04:30.563Z,530,1552.734375,534,1564.4531249999998
2025-02-09T06:04:30.563Z,530,1552.734375,528,1546.8749999999998
2025-02-09T06:04:30.563Z,530,1552.734375,528,1546.8749999999998
2025-02-09T06:04:30.563Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T06:04:30.563Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T06:04:30.563Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:30.563Z,527,1543.9453125,527,1543.9453125
2025-02-09T06:04:30.563Z,525,1538.0859375,527,1543.9453125
2025-02-09T06:04:30.563Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:04:30.563Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T06:04:30.563Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:04:30.563Z,525,1538.0859375,535,1567.3828125
2025-02-09T06:04:30.563Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T06:04:30.563Z,526,1541.015625,542,1587.890625
2025-02-09T06:04:30.646Z,527,1543.9453125,546,1599.609375
2025-02-09T06:04:30.646Z,530,1552.734375,549,1608.3984374999998
2025-02-09T06:04:30.646Z,528,1546.8749999999998,544,1593.75
2025-02-09T06:04:30.646Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:04:30.646Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:04:30.646Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:04:30.646Z,525,1538.0859375,541,1584.9609375
2025-02-09T06:04:30.646Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T06:04:30.646Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:30.646Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T06:04:30.646Z,530,1552.734375,537,1573.2421875
2025-02-09T06:04:30.646Z,530,1552.734375,538,1576.1718749999998
2025-02-09T06:04:30.646Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:04:30.694Z,529,1549.8046874999998,540,1582.03125
2025-02-09T06:04:30.694Z,530,1552.734375,542,1587.890625
2025-02-09T06:04:30.694Z,533,1561.5234375,545,1596.6796875
2025-02-09T06:04:30.694Z,536,1570.3124999999998,548,1605.46875
2025-02-09T06:04:30.694Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T06:04:30.694Z,537,1573.2421875,548,1605.46875
2025-02-09T06:04:30.694Z,540,1582.03125,554,1623.046875
2025-02-09T06:04:30.694Z,541,1584.9609375,556,1628.90625
2025-02-09T06:04:30.694Z,541,1584.9609375,555,1625.9765625
2025-02-09T06:04:30.694Z,540,1582.03125,551,1614.2578125
2025-02-09T06:04:30.694Z,538,1576.1718749999998,548,1605.46875
2025-02-09T06:04:30.694Z,535,1567.3828125,546,1599.609375
2025-02-09T06:04:30.694Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T06:04:30.694Z,537,1573.2421875,549,1608.3984374999998
2025-02-09T06:04:30.739Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:04:30.739Z,533,1561.5234375,545,1596.6796875
2025-02-09T06:04:30.739Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:04:30.739Z,536,1570.3124999999998,546,1599.609375
2025-02-09T06:04:30.739Z,535,1567.3828125,550,1611.328125
2025-02-09T06:04:30.739Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T06:04:30.739Z,530,1552.734375,539,1579.1015624999998
2025-02-09T06:04:30.739Z,530,1552.734375,535,1567.3828125
2025-02-09T06:04:30.739Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:04:30.739Z,532,1558.5937499999998,550,1611.328125
2025-02-09T06:04:30.739Z,533,1561.5234375,555,1625.9765625
2025-02-09T06:04:30.739Z,531,1555.6640625,546,1599.609375
2025-02-09T06:04:30.739Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:04:30.739Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:04:30.739Z,531,1555.6640625,546,1599.609375
2025-02-09T06:04:30.824Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:04:30.824Z,530,1552.734375,547,1602.5390625
2025-02-09T06:04:30.824Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T06:04:30.824Z,529,1549.8046874999998,540,1582.03125
2025-02-09T06:04:30.824Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T06:04:30.824Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T06:04:30.824Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T06:04:30.824Z,531,1555.6640625,544,1593.75
2025-02-09T06:04:30.824Z,530,1552.734375,538,1576.1718749999998
2025-02-09T06:04:30.824Z,531,1555.6640625,540,1582.03125
2025-02-09T06:04:30.824Z,530,1552.734375,545,1596.6796875
2025-02-09T06:04:30.824Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T06:04:30.824Z,526,1541.015625,541,1584.9609375
2025-02-09T06:04:30.824Z,526,1541.015625,540,1582.03125
2025-02-09T06:04:30.867Z,529,1549.8046874999998,542,1587.890625
2025-02-09T06:04:30.867Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:04:30.867Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T06:04:30.867Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T06:04:30.867Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:04:30.867Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T06:04:30.867Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T06:04:30.867Z,535,1567.3828125,552,1617.1875
2025-02-09T06:04:30.867Z,534,1564.4531249999998,554,1623.046875
2025-02-09T06:04:30.867Z,535,1567.3828125,552,1617.1875
2025-02-09T06:04:30.867Z,538,1576.1718749999998,554,1623.046875
2025-02-09T06:04:30.867Z,542,1587.890625,560,1640.625
2025-02-09T06:04:30.867Z,545,1596.6796875,566,1658.203125
2025-02-09T06:04:30.867Z,547,1602.5390625,565,1655.2734375
2025-02-09T06:04:30.867Z,552,1617.1875,566,1658.203125
2025-02-09T06:04:30.953Z,552,1617.1875,564,1652.3437499999998
2025-02-09T06:04:30.953Z,552,1617.1875,561,1643.5546875
2025-02-09T06:04:30.953Z,551,1614.2578125,561,1643.5546875
2025-02-09T06:04:30.953Z,548,1605.46875,559,1637.6953124999998
2025-02-09T06:04:30.953Z,545,1596.6796875,558,1634.765625
2025-02-09T06:04:30.953Z,545,1596.6796875,560,1640.625
2025-02-09T06:04:30.953Z,548,1605.46875,563,1649.4140624999998
2025-02-09T06:04:30.953Z,550,1611.328125,566,1658.203125
2025-02-09T06:04:30.953Z,555,1625.9765625,568,1664.0625
2025-02-09T06:04:30.953Z,553,1620.1171874999998,562,1646.484375
2025-02-09T06:04:30.953Z,552,1617.1875,560,1640.625
2025-02-09T06:04:30.953Z,551,1614.2578125,560,1640.625
2025-02-09T06:04:30.953Z,553,1620.1171874999998,563,1649.4140624999998
2025-02-09T06:04:30.998Z,555,1625.9765625,569,1666.9921874999998
2025-02-09T06:04:30.998Z,553,1620.1171874999998,570,1669.921875
2025-02-09T06:04:30.998Z,552,1617.1875,567,1661.1328124999998
2025-02-09T06:04:30.998Z,552,1617.1875,561,1643.5546875
2025-02-09T06:04:30.998Z,556,1628.90625,563,1649.4140624999998
2025-02-09T06:04:30.998Z,561,1643.5546875,571,1672.8515624999998
2025-02-09T06:04:30.998Z,559,1637.6953124999998,567,1661.1328124999998
2025-02-09T06:04:30.998Z,556,1628.90625,559,1637.6953124999998
2025-02-09T06:04:30.998Z,553,1620.1171874999998,556,1628.90625
2025-02-09T06:04:30.998Z,552,1617.1875,559,1637.6953124999998
2025-02-09T06:04:30.998Z,552,1617.1875,563,1649.4140624999998
2025-02-09T06:04:30.998Z,550,1611.328125,564,1652.3437499999998
2025-02-09T06:04:30.998Z,547,1602.5390625,561,1643.5546875
2025-02-09T06:04:30.998Z,546,1599.609375,559,1637.6953124999998
2025-02-09T06:04:30.998Z,547,1602.5390625,559,1637.6953124999998
2025-02-09T06:04:31.083Z,550,1611.328125,562,1646.484375
2025-02-09T06:04:31.083Z,555,1625.9765625,567,1661.1328124999998
2025-02-09T06:04:31.083Z,550,1611.328125,561,1643.5546875
2025-02-09T06:04:31.083Z,545,1596.6796875,553,1620.1171874999998
2025-02-09T06:04:31.083Z,544,1593.75,553,1620.1171874999998
2025-02-09T06:04:31.083Z,545,1596.6796875,559,1637.6953124999998
2025-02-09T06:04:31.083Z,545,1596.6796875,561,1643.5546875
2025-02-09T06:04:31.083Z,542,1587.890625,557,1631.8359374999998
2025-02-09T06:04:31.083Z,541,1584.9609375,557,1631.8359374999998
2025-02-09T06:04:31.083Z,543,1590.8203124999998,558,1634.765625
2025-02-09T06:04:31.083Z,542,1587.890625,555,1625.9765625
2025-02-09T06:04:31.083Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T06:04:31.083Z,539,1579.1015624999998,551,1614.2578125
2025-02-09T06:04:31.083Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T06:04:31.083Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T06:04:31.129Z,534,1564.4531249999998,552,1617.1875
2025-02-09T06:04:31.129Z,533,1561.5234375,548,1605.46875
2025-02-09T06:04:31.129Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:04:31.129Z,535,1567.3828125,553,1620.1171874999998
