Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:48:00.848Z,511,1497.0703125,552,1617.1875
2025-01-28T09:48:00.848Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T09:48:00.848Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T09:48:00.848Z,517,1514.6484375,548,1605.46875
2025-01-28T09:48:00.848Z,518,1517.5781249999998,559,1637.6953124999998
2025-01-28T09:48:00.848Z,520,1523.4375,569,1666.9921874999998
2025-01-28T09:48:00.894Z,519,1520.5078125,576,1687.5
2025-01-28T09:48:00.895Z,518,1517.5781249999998,576,1687.5
2025-01-28T09:48:00.895Z,516,1511.71875,565,1655.2734375
2025-01-28T09:48:00.895Z,510,1494.140625,554,1623.046875
2025-01-28T09:48:00.895Z,508,1488.2812499999998,550,1611.328125
2025-01-28T09:48:00.895Z,508,1488.2812499999998,552,1617.1875
2025-01-28T09:48:00.895Z,511,1497.0703125,560,1640.625
2025-01-28T09:48:00.895Z,511,1497.0703125,574,1681.6406249999998
2025-01-28T09:48:00.895Z,509,1491.2109375,583,1708.0078125
2025-01-28T09:48:00.895Z,507,1485.3515625,582,1705.078125
2025-01-28T09:48:00.895Z,507,1485.3515625,584,1710.9374999999998
2025-01-28T09:48:00.895Z,508,1488.2812499999998,578,1693.359375
2025-01-28T09:48:00.895Z,509,1491.2109375,565,1655.2734375
2025-01-28T09:48:00.895Z,507,1485.3515625,572,1675.78125
2025-01-28T09:48:01.023Z,507,1485.3515625,594,1740.2343749999998
2025-01-28T09:48:01.023Z,505,1479.4921875,601,1760.7421875
2025-01-28T09:48:01.023Z,504,1476.5624999999998,597,1749.0234375
2025-01-28T09:48:01.023Z,505,1479.4921875,596,1746.09375
2025-01-28T09:48:01.023Z,508,1488.2812499999998,606,1775.390625
2025-01-28T09:48:01.023Z,508,1488.2812499999998,611,1790.0390625
2025-01-28T09:48:01.023Z,506,1482.421875,601,1760.7421875
2025-01-28T09:48:01.023Z,504,1476.5624999999998,588,1722.6562499999998
2025-01-28T09:48:01.023Z,501,1467.7734375,582,1705.078125
2025-01-28T09:48:01.023Z,494,1447.2656249999998,556,1628.90625
2025-01-28T09:48:01.023Z,496,1453.125,547,1602.5390625
2025-01-28T09:48:01.023Z,495,1450.1953125,541,1584.9609375
2025-01-28T09:48:01.023Z,493,1444.3359374999998,545,1596.6796875
2025-01-28T09:48:01.023Z,489,1432.6171874999998,553,1620.1171874999998
2025-01-28T09:48:01.069Z,489,1432.6171874999998,562,1646.484375
2025-01-28T09:48:01.069Z,488,1429.6875,568,1664.0625
2025-01-28T09:48:01.069Z,488,1429.6875,560,1640.625
2025-01-28T09:48:01.069Z,486,1423.828125,549,1608.3984374999998
2025-01-28T09:48:01.069Z,487,1426.7578124999998,539,1579.1015624999998
2025-01-28T09:48:01.069Z,488,1429.6875,527,1543.9453125
2025-01-28T09:48:01.069Z,489,1432.6171874999998,522,1529.2968749999998
2025-01-28T09:48:01.069Z,491,1438.4765624999998,523,1532.2265625
2025-01-28T09:48:01.069Z,492,1441.40625,509,1491.2109375
2025-01-28T09:48:01.069Z,491,1438.4765624999998,497,1456.0546874999998
2025-01-28T09:48:01.069Z,491,1438.4765624999998,505,1479.4921875
2025-01-28T09:48:01.069Z,492,1441.40625,508,1488.2812499999998
2025-01-28T09:48:01.069Z,494,1447.2656249999998,501,1467.7734375
2025-01-28T09:48:01.069Z,495,1450.1953125,506,1482.421875
2025-01-28T09:48:01.069Z,493,1444.3359374999998,517,1514.6484375
2025-01-28T09:48:01.117Z,493,1444.3359374999998,527,1543.9453125
2025-01-28T09:48:01.117Z,493,1444.3359374999998,530,1552.734375
2025-01-28T09:48:01.117Z,493,1444.3359374999998,533,1561.5234375
2025-01-28T09:48:01.117Z,493,1444.3359374999998,528,1546.8749999999998
2025-01-28T09:48:01.117Z,497,1456.0546874999998,524,1535.1562499999998
2025-01-28T09:48:01.117Z,501,1467.7734375,516,1511.71875
2025-01-28T09:48:01.117Z,505,1479.4921875,508,1488.2812499999998
2025-01-28T09:48:01.117Z,506,1482.421875,504,1476.5624999999998
2025-01-28T09:48:01.117Z,509,1491.2109375,514,1505.8593749999998
2025-01-28T09:48:01.117Z,510,1494.140625,486,1423.828125
2025-01-28T09:48:01.117Z,510,1494.140625,468,1371.09375
2025-01-28T09:48:01.117Z,507,1485.3515625,465,1362.3046875
2025-01-28T09:48:01.117Z,505,1479.4921875,465,1362.3046875
2025-01-28T09:48:01.200Z,505,1479.4921875,480,1406.25
2025-01-28T09:48:01.200Z,507,1485.3515625,507,1485.3515625
2025-01-28T09:48:01.200Z,507,1485.3515625,528,1546.8749999999998
2025-01-28T09:48:01.200Z,508,1488.2812499999998,540,1582.03125
2025-01-28T09:48:01.200Z,510,1494.140625,547,1602.5390625
2025-01-28T09:48:01.200Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-28T09:48:01.200Z,510,1494.140625,545,1596.6796875
2025-01-28T09:48:01.200Z,509,1491.2109375,531,1555.6640625
2025-01-28T09:48:01.200Z,513,1502.9296875,512,1499.9999999999998
2025-01-28T09:48:01.200Z,516,1511.71875,495,1450.1953125
2025-01-28T09:48:01.200Z,515,1508.7890625,486,1423.828125
2025-01-28T09:48:01.200Z,515,1508.7890625,483,1415.0390624999998
2025-01-28T09:48:01.200Z,517,1514.6484375,492,1441.40625
2025-01-28T09:48:01.200Z,519,1520.5078125,494,1447.2656249999998
2025-01-28T09:48:01.200Z,520,1523.4375,490,1435.546875
2025-01-28T09:48:01.246Z,519,1520.5078125,492,1441.40625
2025-01-28T09:48:01.246Z,517,1514.6484375,498,1458.9843749999998
2025-01-28T09:48:01.246Z,516,1511.71875,503,1473.6328125
2025-01-28T09:48:01.246Z,517,1514.6484375,511,1497.0703125
2025-01-28T09:48:01.246Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T09:48:01.246Z,515,1508.7890625,511,1497.0703125
2025-01-28T09:48:01.246Z,514,1505.8593749999998,481,1409.1796875
2025-01-28T09:48:01.246Z,513,1502.9296875,469,1374.0234374999998
2025-01-28T09:48:01.246Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-28T09:48:01.246Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T09:48:01.246Z,520,1523.4375,524,1535.1562499999998
2025-01-28T09:48:01.246Z,523,1532.2265625,526,1541.015625
2025-01-28T09:48:01.246Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T09:48:01.330Z,527,1543.9453125,522,1529.2968749999998
2025-01-28T09:48:01.331Z,527,1543.9453125,525,1538.0859375
2025-01-28T09:48:01.331Z,525,1538.0859375,522,1529.2968749999998
2025-01-28T09:48:01.331Z,525,1538.0859375,510,1494.140625
2025-01-28T09:48:01.331Z,523,1532.2265625,498,1458.9843749999998
2025-01-28T09:48:01.331Z,522,1529.2968749999998,493,1444.3359374999998
2025-01-28T09:48:01.331Z,522,1529.2968749999998,482,1412.109375
2025-01-28T09:48:01.331Z,521,1526.3671875,477,1397.4609374999998
2025-01-28T09:48:01.331Z,522,1529.2968749999998,489,1432.6171874999998
2025-01-28T09:48:01.331Z,522,1529.2968749999998,510,1494.140625
2025-01-28T09:48:01.331Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T09:48:01.331Z,520,1523.4375,537,1573.2421875
2025-01-28T09:48:01.331Z,518,1517.5781249999998,526,1541.015625
2025-01-28T09:48:01.331Z,516,1511.71875,507,1485.3515625
2025-01-28T09:48:01.331Z,518,1517.5781249999998,506,1482.421875
2025-01-28T09:48:01.376Z,519,1520.5078125,509,1491.2109375
2025-01-28T09:48:01.376Z,522,1529.2968749999998,497,1456.0546874999998
2025-01-28T09:48:01.376Z,523,1532.2265625,483,1415.0390624999998
2025-01-28T09:48:01.376Z,523,1532.2265625,483,1415.0390624999998
2025-01-28T09:48:01.376Z,524,1535.1562499999998,480,1406.25
2025-01-28T09:48:01.376Z,525,1538.0859375,482,1412.109375
2025-01-28T09:48:01.376Z,526,1541.015625,487,1426.7578124999998
2025-01-28T09:48:01.376Z,525,1538.0859375,486,1423.828125
2025-01-28T09:48:01.376Z,525,1538.0859375,483,1415.0390624999998
2025-01-28T09:48:01.376Z,524,1535.1562499999998,484,1417.9687499999998
2025-01-28T09:48:01.376Z,522,1529.2968749999998,478,1400.390625
2025-01-28T09:48:01.376Z,522,1529.2968749999998,470,1376.953125
2025-01-28T09:48:01.376Z,522,1529.2968749999998,477,1397.4609374999998
2025-01-28T09:48:01.376Z,521,1526.3671875,491,1438.4765624999998
2025-01-28T09:48:01.376Z,520,1523.4375,503,1473.6328125
2025-01-28T09:48:01.461Z,519,1520.5078125,512,1499.9999999999998
2025-01-28T09:48:01.461Z,518,1517.5781249999998,513,1502.9296875
2025-01-28T09:48:01.461Z,519,1520.5078125,507,1485.3515625
2025-01-28T09:48:01.461Z,517,1514.6484375,499,1461.9140625
2025-01-28T09:48:01.461Z,517,1514.6484375,505,1479.4921875
2025-01-28T09:48:01.461Z,517,1514.6484375,509,1491.2109375
2025-01-28T09:48:01.461Z,520,1523.4375,509,1491.2109375
2025-01-28T09:48:01.461Z,522,1529.2968749999998,513,1502.9296875
2025-01-28T09:48:01.461Z,522,1529.2968749999998,497,1456.0546874999998
2025-01-28T09:48:01.461Z,521,1526.3671875,474,1388.671875
2025-01-28T09:48:01.461Z,521,1526.3671875,470,1376.953125
2025-01-28T09:48:01.461Z,522,1529.2968749999998,477,1397.4609374999998
2025-01-28T09:48:01.461Z,523,1532.2265625,496,1453.125
2025-01-28T09:48:01.461Z,526,1541.015625,521,1526.3671875
2025-01-28T09:48:01.509Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T09:48:01.509Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-28T09:48:01.509Z,535,1567.3828125,513,1502.9296875
2025-01-28T09:48:01.509Z,538,1576.1718749999998,514,1505.8593749999998
2025-01-28T09:48:01.509Z,539,1579.1015624999998,526,1541.015625
2025-01-28T09:48:01.509Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-28T09:48:01.509Z,537,1573.2421875,541,1584.9609375
2025-01-28T09:48:01.509Z,537,1573.2421875,537,1573.2421875
2025-01-28T09:48:01.509Z,536,1570.3124999999998,530,1552.734375
2025-01-28T09:48:01.509Z,534,1564.4531249999998,526,1541.015625
2025-01-28T09:48:01.509Z,533,1561.5234375,532,1558.5937499999998
2025-01-28T09:48:01.509Z,531,1555.6640625,545,1596.6796875
2025-01-28T09:48:01.509Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T09:48:01.509Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T09:48:01.509Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-28T09:48:01.552Z,531,1555.6640625,527,1543.9453125
2025-01-28T09:48:01.552Z,530,1552.734375,524,1535.1562499999998
2025-01-28T09:48:01.552Z,527,1543.9453125,521,1526.3671875
2025-01-28T09:48:01.552Z,525,1538.0859375,512,1499.9999999999998
2025-01-28T09:48:01.552Z,521,1526.3671875,505,1479.4921875
2025-01-28T09:48:01.552Z,519,1520.5078125,499,1461.9140625
2025-01-28T09:48:01.552Z,517,1514.6484375,504,1476.5624999999998
2025-01-28T09:48:01.552Z,517,1514.6484375,506,1482.421875
2025-01-28T09:48:01.552Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T09:48:01.552Z,517,1514.6484375,545,1596.6796875
2025-01-28T09:48:01.552Z,516,1511.71875,552,1617.1875
2025-01-28T09:48:01.552Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-28T09:48:01.552Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T09:48:01.552Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-28T09:48:01.636Z,511,1497.0703125,501,1467.7734375
2025-01-28T09:48:01.636Z,514,1505.8593749999998,505,1479.4921875
2025-01-28T09:48:01.636Z,515,1508.7890625,508,1488.2812499999998
2025-01-28T09:48:01.636Z,513,1502.9296875,500,1464.84375
2025-01-28T09:48:01.636Z,511,1497.0703125,497,1456.0546874999998
2025-01-28T09:48:01.636Z,508,1488.2812499999998,492,1441.40625
2025-01-28T09:48:01.636Z,505,1479.4921875,483,1415.0390624999998
2025-01-28T09:48:01.636Z,505,1479.4921875,480,1406.25
2025-01-28T09:48:01.636Z,506,1482.421875,484,1417.9687499999998
2025-01-28T09:48:01.636Z,509,1491.2109375,494,1447.2656249999998
2025-01-28T09:48:01.636Z,513,1502.9296875,495,1450.1953125
2025-01-28T09:48:01.636Z,514,1505.8593749999998,495,1450.1953125
2025-01-28T09:48:01.636Z,514,1505.8593749999998,497,1456.0546874999998
2025-01-28T09:48:01.636Z,512,1499.9999999999998,499,1461.9140625
2025-01-28T09:48:01.636Z,511,1497.0703125,500,1464.84375
2025-01-28T09:48:01.684Z,513,1502.9296875,492,1441.40625
2025-01-28T09:48:01.685Z,513,1502.9296875,482,1412.109375
2025-01-28T09:48:01.685Z,512,1499.9999999999998,484,1417.9687499999998
2025-01-28T09:48:01.685Z,512,1499.9999999999998,493,1444.3359374999998
2025-01-28T09:48:01.685Z,512,1499.9999999999998,494,1447.2656249999998
2025-01-28T09:48:01.685Z,510,1494.140625,488,1429.6875
2025-01-28T09:48:01.685Z,510,1494.140625,487,1426.7578124999998
2025-01-28T09:48:01.685Z,510,1494.140625,494,1447.2656249999998
2025-01-28T09:48:01.685Z,515,1508.7890625,482,1412.109375
2025-01-28T09:48:01.685Z,514,1505.8593749999998,481,1409.1796875
2025-01-28T09:48:01.685Z,516,1511.71875,485,1420.8984375
2025-01-28T09:48:01.685Z,517,1514.6484375,489,1432.6171874999998
2025-01-28T09:48:01.685Z,517,1514.6484375,492,1441.40625
2025-01-28T09:48:01.685Z,520,1523.4375,491,1438.4765624999998
2025-01-28T09:48:01.768Z,521,1526.3671875,496,1453.125
2025-01-28T09:48:01.768Z,521,1526.3671875,499,1461.9140625
2025-01-28T09:48:01.768Z,521,1526.3671875,503,1473.6328125
2025-01-28T09:48:01.768Z,520,1523.4375,513,1502.9296875
2025-01-28T09:48:01.768Z,520,1523.4375,522,1529.2968749999998
2025-01-28T09:48:01.768Z,521,1526.3671875,515,1508.7890625
2025-01-28T09:48:01.768Z,519,1520.5078125,509,1491.2109375
2025-01-28T09:48:01.768Z,517,1514.6484375,510,1494.140625
2025-01-28T09:48:01.768Z,519,1520.5078125,508,1488.2812499999998
2025-01-28T09:48:01.768Z,520,1523.4375,507,1485.3515625
2025-01-28T09:48:01.768Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-28T09:48:01.768Z,524,1535.1562499999998,513,1502.9296875
2025-01-28T09:48:01.768Z,524,1535.1562499999998,503,1473.6328125
2025-01-28T09:48:01.768Z,522,1529.2968749999998,498,1458.9843749999998
2025-01-28T09:48:01.768Z,522,1529.2968749999998,495,1450.1953125
2025-01-28T09:48:01.813Z,522,1529.2968749999998,501,1467.7734375
2025-01-28T09:48:01.813Z,521,1526.3671875,512,1499.9999999999998
2025-01-28T09:48:01.813Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T09:48:01.813Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:48:01.813Z,526,1541.015625,549,1608.3984374999998
2025-01-28T09:48:01.813Z,525,1538.0859375,556,1628.90625
2025-01-28T09:48:01.813Z,524,1535.1562499999998,561,1643.5546875
2025-01-28T09:48:01.813Z,524,1535.1562499999998,568,1664.0625
2025-01-28T09:48:01.813Z,527,1543.9453125,572,1675.78125
2025-01-28T09:48:01.813Z,528,1546.8749999999998,573,1678.7109374999998
2025-01-28T09:48:01.813Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-28T09:48:01.813Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T09:48:01.813Z,526,1541.015625,544,1593.75
2025-01-28T09:48:01.813Z,526,1541.015625,523,1532.2265625
2025-01-28T09:48:01.899Z,526,1541.015625,517,1514.6484375
2025-01-28T09:48:01.899Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:48:01.899Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T09:48:01.899Z,521,1526.3671875,558,1634.765625
2025-01-28T09:48:01.899Z,519,1520.5078125,568,1664.0625
2025-01-28T09:48:01.899Z,520,1523.4375,566,1658.203125
2025-01-28T09:48:01.899Z,520,1523.4375,563,1649.4140624999998
2025-01-28T09:48:01.899Z,520,1523.4375,563,1649.4140624999998
2025-01-28T09:48:01.899Z,522,1529.2968749999998,556,1628.90625
2025-01-28T09:48:01.899Z,525,1538.0859375,530,1552.734375
2025-01-28T09:48:01.899Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T09:48:01.899Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:48:01.899Z,525,1538.0859375,548,1605.46875
2025-01-28T09:48:01.899Z,527,1543.9453125,557,1631.8359374999998
2025-01-28T09:48:01.899Z,528,1546.8749999999998,569,1666.9921874999998
2025-01-28T09:48:01.944Z,527,1543.9453125,564,1652.3437499999998
2025-01-28T09:48:01.945Z,527,1543.9453125,558,1634.765625
2025-01-28T09:48:01.945Z,529,1549.8046874999998,561,1643.5546875
2025-01-28T09:48:01.945Z,532,1558.5937499999998,571,1672.8515624999998
2025-01-28T09:48:01.945Z,534,1564.4531249999998,572,1675.78125
2025-01-28T09:48:01.945Z,535,1567.3828125,569,1666.9921874999998
2025-01-28T09:48:01.945Z,535,1567.3828125,581,1702.1484374999998
2025-01-28T09:48:01.945Z,536,1570.3124999999998,589,1725.5859375
2025-01-28T09:48:01.945Z,534,1564.4531249999998,584,1710.9374999999998
2025-01-28T09:48:01.945Z,530,1552.734375,580,1699.21875
2025-01-28T09:48:01.945Z,530,1552.734375,584,1710.9374999999998
2025-01-28T09:48:01.945Z,528,1546.8749999999998,577,1690.4296874999998
2025-01-28T09:48:01.945Z,525,1538.0859375,564,1652.3437499999998
2025-01-28T09:48:01.945Z,525,1538.0859375,569,1666.9921874999998
2025-01-28T09:48:01.945Z,524,1535.1562499999998,573,1678.7109374999998
2025-01-28T09:48:01.989Z,523,1532.2265625,572,1675.78125
2025-01-28T09:48:01.989Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-28T09:48:01.989Z,522,1529.2968749999998,544,1593.75
2025-01-28T09:48:01.989Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:48:01.989Z,523,1532.2265625,544,1593.75
2025-01-28T09:48:01.989Z,525,1538.0859375,560,1640.625
2025-01-28T09:48:01.990Z,528,1546.8749999999998,569,1666.9921874999998
2025-01-28T09:48:01.990Z,530,1552.734375,562,1646.484375
2025-01-28T09:48:01.990Z,535,1567.3828125,578,1693.359375
2025-01-28T09:48:01.990Z,535,1567.3828125,586,1716.796875
2025-01-28T09:48:01.990Z,535,1567.3828125,590,1728.515625
2025-01-28T09:48:01.990Z,536,1570.3124999999998,583,1708.0078125
2025-01-28T09:48:01.990Z,536,1570.3124999999998,572,1675.78125
2025-01-28T09:48:01.990Z,535,1567.3828125,567,1661.1328124999998
2025-01-28T09:48:02.075Z,533,1561.5234375,564,1652.3437499999998
2025-01-28T09:48:02.075Z,533,1561.5234375,563,1649.4140624999998
2025-01-28T09:48:02.075Z,532,1558.5937499999998,555,1625.9765625
2025-01-28T09:48:02.075Z,533,1561.5234375,551,1614.2578125
2025-01-28T09:48:02.075Z,533,1561.5234375,555,1625.9765625
2025-01-28T09:48:02.075Z,535,1567.3828125,559,1637.6953124999998
2025-01-28T09:48:02.075Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T09:48:02.075Z,536,1570.3124999999998,566,1658.203125
2025-01-28T09:48:02.075Z,537,1573.2421875,563,1649.4140624999998
2025-01-28T09:48:02.075Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T09:48:02.075Z,535,1567.3828125,562,1646.484375
2025-01-28T09:48:02.075Z,536,1570.3124999999998,554,1623.046875
2025-01-28T09:48:02.075Z,534,1564.4531249999998,550,1611.328125
2025-01-28T09:48:02.075Z,533,1561.5234375,545,1596.6796875
2025-01-28T09:48:02.075Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T09:48:02.120Z,535,1567.3828125,542,1587.890625
2025-01-28T09:48:02.120Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T09:48:02.120Z,535,1567.3828125,563,1649.4140624999998
2025-01-28T09:48:02.120Z,534,1564.4531249999998,560,1640.625
2025-01-28T09:48:02.120Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T09:48:02.120Z,537,1573.2421875,530,1552.734375
2025-01-28T09:48:02.120Z,540,1582.03125,523,1532.2265625
2025-01-28T09:48:02.120Z,543,1590.8203124999998,526,1541.015625
2025-01-28T09:48:02.120Z,548,1605.46875,549,1608.3984374999998
2025-01-28T09:48:02.120Z,550,1611.328125,554,1623.046875
2025-01-28T09:48:02.120Z,549,1608.3984374999998,566,1658.203125
2025-01-28T09:48:02.120Z,550,1611.328125,577,1690.4296874999998
2025-01-28T09:48:02.120Z,551,1614.2578125,576,1687.5
2025-01-28T09:48:02.120Z,551,1614.2578125,568,1664.0625
2025-01-28T09:48:02.206Z,552,1617.1875,565,1655.2734375
2025-01-28T09:48:02.206Z,551,1614.2578125,563,1649.4140624999998
2025-01-28T09:48:02.206Z,550,1611.328125,569,1666.9921874999998
2025-01-28T09:48:02.206Z,549,1608.3984374999998,577,1690.4296874999998
2025-01-28T09:48:02.206Z,551,1614.2578125,580,1699.21875
2025-01-28T09:48:02.206Z,549,1608.3984374999998,573,1678.7109374999998
2025-01-28T09:48:02.206Z,549,1608.3984374999998,572,1675.78125
2025-01-28T09:48:02.206Z,550,1611.328125,577,1690.4296874999998
2025-01-28T09:48:02.206Z,550,1611.328125,581,1702.1484374999998
2025-01-28T09:48:02.206Z,550,1611.328125,569,1666.9921874999998
2025-01-28T09:48:02.206Z,550,1611.328125,550,1611.328125
2025-01-28T09:48:02.206Z,548,1605.46875,556,1628.90625
2025-01-28T09:48:02.206Z,547,1602.5390625,572,1675.78125
2025-01-28T09:48:02.206Z,546,1599.609375,582,1705.078125
2025-01-28T09:48:02.206Z,548,1605.46875,584,1710.9374999999998
2025-01-28T09:48:02.252Z,546,1599.609375,579,1696.2890624999998
2025-01-28T09:48:02.252Z,545,1596.6796875,567,1661.1328124999998
2025-01-28T09:48:02.252Z,544,1593.75,550,1611.328125
2025-01-28T09:48:02.252Z,545,1596.6796875,545,1596.6796875
2025-01-28T09:48:02.252Z,541,1584.9609375,559,1637.6953124999998
2025-01-28T09:48:02.252Z,541,1584.9609375,574,1681.6406249999998
2025-01-28T09:48:02.252Z,541,1584.9609375,576,1687.5
2025-01-28T09:48:02.252Z,542,1587.890625,570,1669.921875
2025-01-28T09:48:02.252Z,543,1590.8203124999998,558,1634.765625
2025-01-28T09:48:02.252Z,544,1593.75,548,1605.46875
2025-01-28T09:48:02.252Z,543,1590.8203124999998,544,1593.75
2025-01-28T09:48:02.252Z,540,1582.03125,541,1584.9609375
2025-01-28T09:48:02.252Z,537,1573.2421875,556,1628.90625
2025-01-28T09:48:02.252Z,537,1573.2421875,571,1672.8515624999998
2025-01-28T09:48:02.252Z,540,1582.03125,562,1646.484375
2025-01-28T09:48:02.335Z,537,1573.2421875,549,1608.3984374999998
2025-01-28T09:48:02.335Z,535,1567.3828125,540,1582.03125
2025-01-28T09:48:02.335Z,534,1564.4531249999998,521,1526.3671875
2025-01-28T09:48:02.335Z,532,1558.5937499999998,507,1485.3515625
2025-01-28T09:48:02.335Z,532,1558.5937499999998,511,1497.0703125
2025-01-28T09:48:02.335Z,531,1555.6640625,524,1535.1562499999998
2025-01-28T09:48:02.335Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T09:48:02.335Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T09:48:02.335Z,536,1570.3124999999998,570,1669.921875
2025-01-28T09:48:02.335Z,535,1567.3828125,559,1637.6953124999998
