Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:54:40.191Z,492,1441.40625,541,1584.9609375
2025-02-07T05:54:40.191Z,492,1441.40625,544,1593.75
2025-02-07T05:54:40.191Z,491,1438.4765624999998,546,1599.609375
2025-02-07T05:54:40.275Z,490,1435.546875,544,1593.75
2025-02-07T05:54:40.275Z,490,1435.546875,542,1587.890625
2025-02-07T05:54:40.275Z,495,1450.1953125,543,1590.8203124999998
2025-02-07T05:54:40.275Z,502,1470.703125,544,1593.75
2025-02-07T05:54:40.275Z,501,1467.7734375,541,1584.9609375
2025-02-07T05:54:40.275Z,501,1467.7734375,541,1584.9609375
2025-02-07T05:54:40.275Z,500,1464.84375,542,1587.890625
2025-02-07T05:54:40.275Z,495,1450.1953125,540,1582.03125
2025-02-07T05:54:40.275Z,495,1450.1953125,539,1579.1015624999998
2025-02-07T05:54:40.275Z,499,1461.9140625,531,1555.6640625
2025-02-07T05:54:40.275Z,496,1453.125,531,1555.6640625
2025-02-07T05:54:40.275Z,493,1444.3359374999998,533,1561.5234375
2025-02-07T05:54:40.275Z,489,1432.6171874999998,537,1573.2421875
2025-02-07T05:54:40.275Z,488,1429.6875,537,1573.2421875
2025-02-07T05:54:40.275Z,490,1435.546875,535,1567.3828125
2025-02-07T05:54:40.322Z,491,1438.4765624999998,535,1567.3828125
2025-02-07T05:54:40.322Z,491,1438.4765624999998,533,1561.5234375
2025-02-07T05:54:40.322Z,490,1435.546875,531,1555.6640625
2025-02-07T05:54:40.322Z,489,1432.6171874999998,533,1561.5234375
2025-02-07T05:54:40.322Z,490,1435.546875,536,1570.3124999999998
2025-02-07T05:54:40.322Z,499,1461.9140625,537,1573.2421875
2025-02-07T05:54:40.322Z,499,1461.9140625,533,1561.5234375
2025-02-07T05:54:40.322Z,497,1456.0546874999998,533,1561.5234375
2025-02-07T05:54:40.322Z,496,1453.125,534,1564.4531249999998
2025-02-07T05:54:40.322Z,495,1450.1953125,535,1567.3828125
2025-02-07T05:54:40.322Z,497,1456.0546874999998,535,1567.3828125
2025-02-07T05:54:40.322Z,498,1458.9843749999998,535,1567.3828125
2025-02-07T05:54:40.322Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-07T05:54:40.322Z,500,1464.84375,537,1573.2421875
2025-02-07T05:54:40.367Z,502,1470.703125,539,1579.1015624999998
2025-02-07T05:54:40.367Z,503,1473.6328125,539,1579.1015624999998
2025-02-07T05:54:40.367Z,507,1485.3515625,537,1573.2421875
2025-02-07T05:54:40.367Z,509,1491.2109375,533,1561.5234375
2025-02-07T05:54:40.367Z,509,1491.2109375,531,1555.6640625
2025-02-07T05:54:40.367Z,511,1497.0703125,532,1558.5937499999998
2025-02-07T05:54:40.367Z,514,1505.8593749999998,535,1567.3828125
2025-02-07T05:54:40.367Z,516,1511.71875,540,1582.03125
2025-02-07T05:54:40.367Z,513,1502.9296875,542,1587.890625
2025-02-07T05:54:40.367Z,521,1526.3671875,548,1605.46875
2025-02-07T05:54:40.367Z,516,1511.71875,545,1596.6796875
2025-02-07T05:54:40.367Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-07T05:54:40.367Z,515,1508.7890625,542,1587.890625
2025-02-07T05:54:40.367Z,514,1505.8593749999998,541,1584.9609375
2025-02-07T05:54:40.367Z,512,1499.9999999999998,541,1584.9609375
2025-02-07T05:54:40.452Z,511,1497.0703125,543,1590.8203124999998
2025-02-07T05:54:40.452Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-07T05:54:40.452Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-07T05:54:40.452Z,511,1497.0703125,542,1587.890625
2025-02-07T05:54:40.452Z,511,1497.0703125,543,1590.8203124999998
2025-02-07T05:54:40.452Z,517,1514.6484375,547,1602.5390625
2025-02-07T05:54:40.452Z,516,1511.71875,547,1602.5390625
2025-02-07T05:54:40.452Z,513,1502.9296875,547,1602.5390625
2025-02-07T05:54:40.452Z,513,1502.9296875,544,1593.75
2025-02-07T05:54:40.452Z,514,1505.8593749999998,544,1593.75
2025-02-07T05:54:40.452Z,513,1502.9296875,545,1596.6796875
2025-02-07T05:54:40.452Z,511,1497.0703125,547,1602.5390625
2025-02-07T05:54:40.452Z,510,1494.140625,547,1602.5390625
2025-02-07T05:54:40.452Z,509,1491.2109375,545,1596.6796875
2025-02-07T05:54:40.497Z,508,1488.2812499999998,545,1596.6796875
2025-02-07T05:54:40.497Z,508,1488.2812499999998,545,1596.6796875
2025-02-07T05:54:40.497Z,513,1502.9296875,546,1599.609375
2025-02-07T05:54:40.497Z,516,1511.71875,545,1596.6796875
2025-02-07T05:54:40.497Z,516,1511.71875,541,1584.9609375
2025-02-07T05:54:40.497Z,516,1511.71875,543,1590.8203124999998
2025-02-07T05:54:40.497Z,516,1511.71875,544,1593.75
2025-02-07T05:54:40.497Z,516,1511.71875,544,1593.75
2025-02-07T05:54:40.497Z,517,1514.6484375,546,1599.609375
2025-02-07T05:54:40.497Z,514,1505.8593749999998,545,1596.6796875
2025-02-07T05:54:40.497Z,512,1499.9999999999998,542,1587.890625
2025-02-07T05:54:40.497Z,509,1491.2109375,539,1579.1015624999998
2025-02-07T05:54:40.497Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-07T05:54:40.497Z,515,1508.7890625,535,1567.3828125
2025-02-07T05:54:40.497Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T05:54:40.584Z,520,1523.4375,536,1570.3124999999998
2025-02-07T05:54:40.584Z,518,1517.5781249999998,531,1555.6640625
2025-02-07T05:54:40.584Z,519,1520.5078125,531,1555.6640625
2025-02-07T05:54:40.584Z,517,1514.6484375,537,1573.2421875
2025-02-07T05:54:40.584Z,515,1508.7890625,539,1579.1015624999998
2025-02-07T05:54:40.584Z,515,1508.7890625,536,1570.3124999999998
2025-02-07T05:54:40.584Z,514,1505.8593749999998,535,1567.3828125
2025-02-07T05:54:40.584Z,515,1508.7890625,536,1570.3124999999998
2025-02-07T05:54:40.584Z,516,1511.71875,514,1505.8593749999998
2025-02-07T05:54:40.584Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:54:40.584Z,523,1532.2265625,531,1555.6640625
2025-02-07T05:54:40.584Z,518,1517.5781249999998,530,1552.734375
2025-02-07T05:54:40.584Z,518,1517.5781249999998,531,1555.6640625
2025-02-07T05:54:40.584Z,520,1523.4375,533,1561.5234375
2025-02-07T05:54:40.628Z,521,1526.3671875,531,1555.6640625
2025-02-07T05:54:40.628Z,519,1520.5078125,528,1546.8749999999998
2025-02-07T05:54:40.628Z,517,1514.6484375,526,1541.015625
2025-02-07T05:54:40.628Z,516,1511.71875,528,1546.8749999999998
2025-02-07T05:54:40.628Z,513,1502.9296875,533,1561.5234375
2025-02-07T05:54:40.628Z,511,1497.0703125,534,1564.4531249999998
2025-02-07T05:54:40.628Z,516,1511.71875,534,1564.4531249999998
2025-02-07T05:54:40.628Z,516,1511.71875,532,1558.5937499999998
2025-02-07T05:54:40.628Z,515,1508.7890625,531,1555.6640625
2025-02-07T05:54:40.628Z,517,1514.6484375,534,1564.4531249999998
2025-02-07T05:54:40.628Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T05:54:40.628Z,519,1520.5078125,538,1576.1718749999998
2025-02-07T05:54:40.628Z,519,1520.5078125,539,1579.1015624999998
2025-02-07T05:54:40.628Z,520,1523.4375,539,1579.1015624999998
2025-02-07T05:54:40.628Z,520,1523.4375,539,1579.1015624999998
2025-02-07T05:54:40.713Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T05:54:40.713Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T05:54:40.713Z,526,1541.015625,533,1561.5234375
2025-02-07T05:54:40.713Z,529,1549.8046874999998,530,1552.734375
2025-02-07T05:54:40.713Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-07T05:54:40.713Z,520,1523.4375,526,1541.015625
2025-02-07T05:54:40.713Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-07T05:54:40.713Z,517,1514.6484375,534,1564.4531249999998
2025-02-07T05:54:40.713Z,519,1520.5078125,537,1573.2421875
2025-02-07T05:54:40.713Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T05:54:40.713Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T05:54:40.713Z,531,1555.6640625,535,1567.3828125
2025-02-07T05:54:40.713Z,530,1552.734375,532,1558.5937499999998
2025-02-07T05:54:40.713Z,529,1549.8046874999998,530,1552.734375
2025-02-07T05:54:40.713Z,528,1546.8749999999998,527,1543.9453125
2025-02-07T05:54:40.759Z,528,1546.8749999999998,526,1541.015625
2025-02-07T05:54:40.759Z,526,1541.015625,526,1541.015625
2025-02-07T05:54:40.759Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-07T05:54:40.759Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-07T05:54:40.759Z,527,1543.9453125,531,1555.6640625
2025-02-07T05:54:40.759Z,535,1567.3828125,533,1561.5234375
2025-02-07T05:54:40.759Z,535,1567.3828125,535,1567.3828125
2025-02-07T05:54:40.759Z,535,1567.3828125,538,1576.1718749999998
2025-02-07T05:54:40.759Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-07T05:54:40.759Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-07T05:54:40.759Z,532,1558.5937499999998,535,1567.3828125
2025-02-07T05:54:40.759Z,531,1555.6640625,533,1561.5234375
2025-02-07T05:54:40.759Z,530,1552.734375,537,1573.2421875
2025-02-07T05:54:40.759Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T05:54:40.804Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T05:54:40.804Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T05:54:40.804Z,530,1552.734375,538,1576.1718749999998
2025-02-07T05:54:40.804Z,534,1564.4531249999998,535,1567.3828125
2025-02-07T05:54:40.804Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T05:54:40.804Z,530,1552.734375,532,1558.5937499999998
2025-02-07T05:54:40.804Z,530,1552.734375,531,1555.6640625
2025-02-07T05:54:40.804Z,527,1543.9453125,530,1552.734375
2025-02-07T05:54:40.804Z,526,1541.015625,532,1558.5937499999998
2025-02-07T05:54:40.804Z,539,1579.1015624999998,548,1605.46875
2025-02-07T05:54:40.804Z,537,1573.2421875,542,1587.890625
2025-02-07T05:54:40.804Z,537,1573.2421875,536,1570.3124999999998
2025-02-07T05:54:40.804Z,537,1573.2421875,533,1561.5234375
2025-02-07T05:54:40.804Z,537,1573.2421875,537,1573.2421875
2025-02-07T05:54:40.804Z,535,1567.3828125,537,1573.2421875
2025-02-07T05:54:40.890Z,532,1558.5937499999998,535,1567.3828125
2025-02-07T05:54:40.890Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:54:40.890Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:54:40.890Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:54:40.890Z,531,1555.6640625,537,1573.2421875
2025-02-07T05:54:40.890Z,540,1582.03125,535,1567.3828125
2025-02-07T05:54:40.890Z,541,1584.9609375,532,1558.5937499999998
2025-02-07T05:54:40.890Z,541,1584.9609375,529,1549.8046874999998
2025-02-07T05:54:40.890Z,543,1590.8203124999998,530,1552.734375
2025-02-07T05:54:40.890Z,542,1587.890625,532,1558.5937499999998
2025-02-07T05:54:40.890Z,539,1579.1015624999998,535,1567.3828125
2025-02-07T05:54:40.890Z,537,1573.2421875,537,1573.2421875
2025-02-07T05:54:40.890Z,534,1564.4531249999998,540,1582.03125
2025-02-07T05:54:40.890Z,533,1561.5234375,542,1587.890625
2025-02-07T05:54:40.935Z,533,1561.5234375,541,1584.9609375
2025-02-07T05:54:40.935Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T05:54:40.935Z,537,1573.2421875,542,1587.890625
2025-02-07T05:54:40.935Z,538,1576.1718749999998,542,1587.890625
2025-02-07T05:54:40.935Z,537,1573.2421875,540,1582.03125
2025-02-07T05:54:40.935Z,535,1567.3828125,540,1582.03125
2025-02-07T05:54:40.935Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-07T05:54:40.935Z,533,1561.5234375,537,1573.2421875
2025-02-07T05:54:40.935Z,535,1567.3828125,537,1573.2421875
2025-02-07T05:54:40.935Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-07T05:54:40.935Z,534,1564.4531249999998,541,1584.9609375
2025-02-07T05:54:40.935Z,530,1552.734375,539,1579.1015624999998
2025-02-07T05:54:40.935Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:54:40.935Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:54:40.935Z,536,1570.3124999999998,545,1596.6796875
2025-02-07T05:54:41.020Z,535,1567.3828125,547,1602.5390625
2025-02-07T05:54:41.020Z,535,1567.3828125,549,1608.3984374999998
2025-02-07T05:54:41.020Z,535,1567.3828125,554,1623.046875
2025-02-07T05:54:41.020Z,534,1564.4531249999998,556,1628.90625
2025-02-07T05:54:41.020Z,535,1567.3828125,552,1617.1875
2025-02-07T05:54:41.020Z,532,1558.5937499999998,546,1599.609375
2025-02-07T05:54:41.020Z,528,1546.8749999999998,541,1584.9609375
2025-02-07T05:54:41.020Z,525,1538.0859375,541,1584.9609375
2025-02-07T05:54:41.020Z,633,1854.4921875,530,1552.734375
2025-02-07T05:54:41.020Z,537,1573.2421875,550,1611.328125
2025-02-07T05:54:41.020Z,533,1561.5234375,546,1599.609375
2025-02-07T05:54:41.020Z,529,1549.8046874999998,542,1587.890625
2025-02-07T05:54:41.020Z,528,1546.8749999999998,542,1587.890625
2025-02-07T05:54:41.020Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T05:54:41.066Z,529,1549.8046874999998,546,1599.609375
2025-02-07T05:54:41.066Z,528,1546.8749999999998,548,1605.46875
2025-02-07T05:54:41.066Z,529,1549.8046874999998,545,1596.6796875
2025-02-07T05:54:41.066Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-07T05:54:41.066Z,529,1549.8046874999998,542,1587.890625
2025-02-07T05:54:41.066Z,532,1558.5937499999998,544,1593.75
2025-02-07T05:54:41.066Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-07T05:54:41.066Z,537,1573.2421875,539,1579.1015624999998
2025-02-07T05:54:41.066Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T05:54:41.066Z,539,1579.1015624999998,542,1587.890625
2025-02-07T05:54:41.066Z,537,1573.2421875,545,1596.6796875
2025-02-07T05:54:41.066Z,533,1561.5234375,544,1593.75
2025-02-07T05:54:41.066Z,531,1555.6640625,542,1587.890625
2025-02-07T05:54:41.066Z,530,1552.734375,541,1584.9609375
2025-02-07T05:54:41.066Z,532,1558.5937499999998,540,1582.03125
2025-02-07T05:54:41.151Z,530,1552.734375,542,1587.890625
2025-02-07T05:54:41.151Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-07T05:54:41.151Z,535,1567.3828125,544,1593.75
2025-02-07T05:54:41.151Z,535,1567.3828125,542,1587.890625
2025-02-07T05:54:41.151Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T05:54:41.151Z,533,1561.5234375,541,1584.9609375
2025-02-07T05:54:41.151Z,530,1552.734375,543,1590.8203124999998
2025-02-07T05:54:41.151Z,530,1552.734375,544,1593.75
2025-02-07T05:54:41.151Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-07T05:54:41.151Z,531,1555.6640625,534,1564.4531249999998
2025-02-07T05:54:41.151Z,530,1552.734375,535,1567.3828125
2025-02-07T05:54:41.151Z,530,1552.734375,537,1573.2421875
2025-02-07T05:54:41.151Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:54:41.151Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T05:54:41.197Z,525,1538.0859375,535,1567.3828125
2025-02-07T05:54:41.197Z,526,1541.015625,537,1573.2421875
2025-02-07T05:54:41.197Z,526,1541.015625,537,1573.2421875
2025-02-07T05:54:41.197Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T05:54:41.197Z,525,1538.0859375,541,1584.9609375
2025-02-07T05:54:41.197Z,528,1546.8749999999998,540,1582.03125
2025-02-07T05:54:41.197Z,537,1573.2421875,541,1584.9609375
2025-02-07T05:54:41.197Z,537,1573.2421875,539,1579.1015624999998
2025-02-07T05:54:41.197Z,535,1567.3828125,537,1573.2421875
2025-02-07T05:54:41.197Z,535,1567.3828125,537,1573.2421875
2025-02-07T05:54:41.197Z,534,1564.4531249999998,535,1567.3828125
2025-02-07T05:54:41.197Z,533,1561.5234375,536,1570.3124999999998
2025-02-07T05:54:41.197Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T05:54:41.197Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:54:41.197Z,530,1552.734375,535,1567.3828125
2025-02-07T05:54:41.242Z,530,1552.734375,538,1576.1718749999998
2025-02-07T05:54:41.242Z,530,1552.734375,539,1579.1015624999998
2025-02-07T05:54:41.242Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-07T05:54:41.242Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-07T05:54:41.242Z,536,1570.3124999999998,531,1555.6640625
2025-02-07T05:54:41.242Z,532,1558.5937499999998,527,1543.9453125
2025-02-07T05:54:41.242Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-07T05:54:41.242Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-07T05:54:41.242Z,527,1543.9453125,514,1505.8593749999998
2025-02-07T05:54:41.242Z,536,1570.3124999999998,541,1584.9609375
2025-02-07T05:54:41.242Z,535,1567.3828125,540,1582.03125
2025-02-07T05:54:41.242Z,535,1567.3828125,541,1584.9609375
2025-02-07T05:54:41.242Z,533,1561.5234375,543,1590.8203124999998
2025-02-07T05:54:41.242Z,531,1555.6640625,547,1602.5390625
2025-02-07T05:54:41.326Z,529,1549.8046874999998,548,1605.46875
2025-02-07T05:54:41.326Z,529,1549.8046874999998,548,1605.46875
2025-02-07T05:54:41.326Z,527,1543.9453125,548,1605.46875
2025-02-07T05:54:41.326Z,525,1538.0859375,544,1593.75
2025-02-07T05:54:41.326Z,524,1535.1562499999998,542,1587.890625
2025-02-07T05:54:41.326Z,526,1541.015625,543,1590.8203124999998
2025-02-07T05:54:41.326Z,535,1567.3828125,545,1596.6796875
2025-02-07T05:54:41.326Z,535,1567.3828125,546,1599.609375
2025-02-07T05:54:41.326Z,534,1564.4531249999998,545,1596.6796875
2025-02-07T05:54:41.326Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:54:41.326Z,531,1555.6640625,541,1584.9609375
2025-02-07T05:54:41.326Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:54:41.326Z,530,1552.734375,543,1590.8203124999998
2025-02-07T05:54:41.326Z,528,1546.8749999999998,544,1593.75
2025-02-07T05:54:41.326Z,529,1549.8046874999998,545,1596.6796875
2025-02-07T05:54:41.373Z,530,1552.734375,545,1596.6796875
2025-02-07T05:54:41.374Z,530,1552.734375,544,1593.75
2025-02-07T05:54:41.374Z,537,1573.2421875,543,1590.8203124999998
2025-02-07T05:54:41.374Z,538,1576.1718749999998,542,1587.890625
2025-02-07T05:54:41.374Z,536,1570.3124999999998,544,1593.75
2025-02-07T05:54:41.374Z,535,1567.3828125,543,1590.8203124999998
2025-02-07T05:54:41.374Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-07T05:54:41.374Z,538,1576.1718749999998,544,1593.75
2025-02-07T05:54:41.374Z,537,1573.2421875,545,1596.6796875
2025-02-07T05:54:41.374Z,534,1564.4531249999998,545,1596.6796875
2025-02-07T05:54:41.374Z,533,1561.5234375,547,1602.5390625
2025-02-07T05:54:41.374Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-07T05:54:41.374Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-07T05:54:41.374Z,537,1573.2421875,550,1611.328125
2025-02-07T05:54:41.374Z,541,1584.9609375,547,1602.5390625
2025-02-07T05:54:41.459Z,539,1579.1015624999998,542,1587.890625
2025-02-07T05:54:41.459Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-07T05:54:41.459Z,538,1576.1718749999998,537,1573.2421875
2025-02-07T05:54:41.459Z,535,1567.3828125,539,1579.1015624999998
2025-02-07T05:54:41.459Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T05:54:41.459Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:54:41.459Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T05:54:41.459Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T05:54:41.459Z,535,1567.3828125,548,1605.46875
2025-02-07T05:54:41.459Z,537,1573.2421875,542,1587.890625
2025-02-07T05:54:41.459Z,538,1576.1718749999998,540,1582.03125
2025-02-07T05:54:41.459Z,537,1573.2421875,543,1590.8203124999998
2025-02-07T05:54:41.459Z,536,1570.3124999999998,545,1596.6796875
2025-02-07T05:54:41.506Z,535,1567.3828125,543,1590.8203124999998
2025-02-07T05:54:41.506Z,533,1561.5234375,542,1587.890625
2025-02-07T05:54:41.506Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:54:41.506Z,533,1561.5234375,543,1590.8203124999998
2025-02-07T05:54:41.506Z,533,1561.5234375,541,1584.9609375
2025-02-07T05:54:41.506Z,536,1570.3124999999998,542,1587.890625
2025-02-07T05:54:41.506Z,544,1593.75,546,1599.609375
2025-02-07T05:54:41.506Z,545,1596.6796875,544,1593.75
2025-02-07T05:54:41.506Z,542,1587.890625,541,1584.9609375
2025-02-07T05:54:41.506Z,539,1579.1015624999998,542,1587.890625
2025-02-07T05:54:41.506Z,538,1576.1718749999998,545,1596.6796875
2025-02-07T05:54:41.506Z,539,1579.1015624999998,550,1611.328125
2025-02-07T05:54:41.506Z,542,1587.890625,552,1617.1875
2025-02-07T05:54:41.506Z,544,1593.75,547,1602.5390625
2025-02-07T05:54:41.506Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-07T05:54:41.590Z,540,1582.03125,541,1584.9609375
2025-02-07T05:54:41.590Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-07T05:54:41.590Z,544,1593.75,547,1602.5390625
2025-02-07T05:54:41.590Z,545,1596.6796875,543,1590.8203124999998
2025-02-07T05:54:41.590Z,540,1582.03125,536,1570.3124999999998
2025-02-07T05:54:41.590Z,540,1582.03125,536,1570.3124999999998
2025-02-07T05:54:41.590Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-07T05:54:41.590Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-07T05:54:41.590Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-07T05:54:41.590Z,535,1567.3828125,532,1558.5937499999998
2025-02-07T05:54:41.590Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T05:54:41.590Z,533,1561.5234375,537,1573.2421875
2025-02-07T05:54:41.590Z,534,1564.4531249999998,537,1573.2421875
2025-02-07T05:54:41.634Z,536,1570.3124999999998,537,1573.2421875
2025-02-07T05:54:41.634Z,537,1573.2421875,541,1584.9609375
2025-02-07T05:54:41.634Z,538,1576.1718749999998,544,1593.75
2025-02-07T05:54:41.634Z,537,1573.2421875,544,1593.75
2025-02-07T05:54:41.634Z,537,1573.2421875,539,1579.1015624999998
2025-02-07T05:54:41.634Z,540,1582.03125,539,1579.1015624999998
2025-02-07T05:54:41.634Z,547,1602.5390625,539,1579.1015624999998
2025-02-07T05:54:41.634Z,542,1587.890625,536,1570.3124999999998
2025-02-07T05:54:41.634Z,537,1573.2421875,534,1564.4531249999998
2025-02-07T05:54:41.634Z,532,1558.5937499999998,532,1558.5937499999998
