Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:08:39.383Z,535,1567.3828125,528,1546.8749999999998
2025-02-10T11:08:39.383Z,545,1596.6796875,558,1634.765625
2025-02-10T11:08:39.383Z,546,1599.609375,567,1661.1328124999998
2025-02-10T11:08:39.383Z,533,1561.5234375,545,1596.6796875
2025-02-10T11:08:39.383Z,527,1543.9453125,516,1511.71875
2025-02-10T11:08:39.383Z,537,1573.2421875,544,1593.75
2025-02-10T11:08:39.383Z,541,1584.9609375,557,1631.8359374999998
2025-02-10T11:08:39.383Z,533,1561.5234375,544,1593.75
2025-02-10T11:08:39.383Z,519,1520.5078125,512,1499.9999999999998
2025-02-10T11:08:39.383Z,524,1535.1562499999998,507,1485.3515625
2025-02-10T11:08:39.383Z,547,1602.5390625,565,1655.2734375
2025-02-10T11:08:39.383Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T11:08:39.383Z,524,1535.1562499999998,513,1502.9296875
2025-02-10T11:08:39.383Z,535,1567.3828125,528,1546.8749999999998
2025-02-10T11:08:39.383Z,545,1596.6796875,558,1634.765625
2025-02-10T11:08:39.383Z,546,1599.609375,567,1661.1328124999998
2025-02-10T11:08:39.383Z,533,1561.5234375,545,1596.6796875
2025-02-10T11:08:39.383Z,527,1543.9453125,516,1511.71875
2025-02-10T11:08:39.383Z,537,1573.2421875,544,1593.75
2025-02-10T11:08:39.383Z,541,1584.9609375,557,1631.8359374999998
2025-02-10T11:08:39.383Z,533,1561.5234375,544,1593.75
2025-02-10T11:08:39.383Z,519,1520.5078125,512,1499.9999999999998
2025-02-10T11:08:39.467Z,524,1535.1562499999998,507,1485.3515625
2025-02-10T11:08:39.467Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T11:08:39.467Z,538,1576.1718749999998,552,1617.1875
2025-02-10T11:08:39.467Z,533,1561.5234375,546,1599.609375
2025-02-10T11:08:39.467Z,519,1520.5078125,516,1511.71875
2025-02-10T11:08:39.467Z,519,1520.5078125,505,1479.4921875
2025-02-10T11:08:39.467Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T11:08:39.467Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-10T11:08:39.467Z,541,1584.9609375,556,1628.90625
2025-02-10T11:08:39.467Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T11:08:39.467Z,524,1535.1562499999998,510,1494.140625
2025-02-10T11:08:39.467Z,535,1567.3828125,531,1555.6640625
2025-02-10T11:08:39.467Z,541,1584.9609375,554,1623.046875
2025-02-10T11:08:39.467Z,541,1584.9609375,558,1634.765625
2025-02-10T11:08:39.467Z,526,1541.015625,533,1561.5234375
2025-02-10T11:08:39.467Z,538,1576.1718749999998,552,1617.1875
2025-02-10T11:08:39.467Z,533,1561.5234375,546,1599.609375
2025-02-10T11:08:39.467Z,519,1520.5078125,516,1511.71875
2025-02-10T11:08:39.467Z,519,1520.5078125,505,1479.4921875
2025-02-10T11:08:39.467Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T11:08:39.467Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-10T11:08:39.467Z,541,1584.9609375,556,1628.90625
2025-02-10T11:08:39.467Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T11:08:39.467Z,524,1535.1562499999998,510,1494.140625
2025-02-10T11:08:39.467Z,535,1567.3828125,531,1555.6640625
2025-02-10T11:08:39.467Z,541,1584.9609375,554,1623.046875
2025-02-10T11:08:39.467Z,541,1584.9609375,558,1634.765625
2025-02-10T11:08:39.467Z,526,1541.015625,533,1561.5234375
2025-02-10T11:08:39.512Z,519,1520.5078125,511,1497.0703125
2025-02-10T11:08:39.512Z,528,1546.8749999999998,526,1541.015625
2025-02-10T11:08:39.512Z,538,1576.1718749999998,554,1623.046875
2025-02-10T11:08:39.512Z,540,1582.03125,562,1646.484375
2025-02-10T11:08:39.512Z,529,1549.8046874999998,542,1587.890625
2025-02-10T11:08:39.512Z,519,1520.5078125,518,1517.5781249999998
2025-02-10T11:08:39.512Z,527,1543.9453125,531,1555.6640625
2025-02-10T11:08:39.512Z,536,1570.3124999999998,555,1625.9765625
2025-02-10T11:08:39.512Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-10T11:08:39.512Z,530,1552.734375,545,1596.6796875
2025-02-10T11:08:39.512Z,517,1514.6484375,512,1499.9999999999998
2025-02-10T11:08:39.512Z,524,1535.1562499999998,513,1502.9296875
2025-02-10T11:08:39.512Z,534,1564.4531249999998,542,1587.890625
2025-02-10T11:08:39.512Z,538,1576.1718749999998,560,1640.625
2025-02-10T11:08:39.512Z,530,1552.734375,548,1605.46875
2025-02-10T11:08:39.512Z,528,1546.8749999999998,526,1541.015625
2025-02-10T11:08:39.512Z,538,1576.1718749999998,554,1623.046875
2025-02-10T11:08:39.512Z,540,1582.03125,562,1646.484375
2025-02-10T11:08:39.512Z,529,1549.8046874999998,542,1587.890625
2025-02-10T11:08:39.512Z,519,1520.5078125,518,1517.5781249999998
2025-02-10T11:08:39.512Z,527,1543.9453125,531,1555.6640625
2025-02-10T11:08:39.512Z,536,1570.3124999999998,555,1625.9765625
2025-02-10T11:08:39.512Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-10T11:08:39.512Z,530,1552.734375,545,1596.6796875
2025-02-10T11:08:39.512Z,517,1514.6484375,512,1499.9999999999998
2025-02-10T11:08:39.512Z,524,1535.1562499999998,513,1502.9296875
2025-02-10T11:08:39.512Z,534,1564.4531249999998,542,1587.890625
2025-02-10T11:08:39.512Z,538,1576.1718749999998,560,1640.625
2025-02-10T11:08:39.557Z,530,1552.734375,548,1605.46875
2025-02-10T11:08:39.557Z,516,1511.71875,516,1511.71875
2025-02-10T11:08:39.557Z,521,1526.3671875,514,1505.8593749999998
2025-02-10T11:08:39.557Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T11:08:39.557Z,539,1579.1015624999998,561,1643.5546875
2025-02-10T11:08:39.557Z,533,1561.5234375,551,1614.2578125
2025-02-10T11:08:39.557Z,519,1520.5078125,518,1517.5781249999998
2025-02-10T11:08:39.557Z,519,1520.5078125,509,1491.2109375
2025-02-10T11:08:39.557Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T11:08:39.557Z,534,1564.4531249999998,550,1611.328125
2025-02-10T11:08:39.557Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-10T11:08:39.557Z,533,1561.5234375,560,1640.625
2025-02-10T11:08:39.557Z,520,1523.4375,532,1558.5937499999998
2025-02-10T11:08:39.557Z,521,1526.3671875,525,1538.0859375
2025-02-10T11:08:39.557Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T11:08:39.557Z,521,1526.3671875,514,1505.8593749999998
2025-02-10T11:08:39.557Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T11:08:39.557Z,539,1579.1015624999998,561,1643.5546875
2025-02-10T11:08:39.557Z,533,1561.5234375,551,1614.2578125
2025-02-10T11:08:39.557Z,519,1520.5078125,518,1517.5781249999998
2025-02-10T11:08:39.557Z,519,1520.5078125,509,1491.2109375
2025-02-10T11:08:39.557Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T11:08:39.557Z,534,1564.4531249999998,550,1611.328125
2025-02-10T11:08:39.557Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-10T11:08:39.557Z,533,1561.5234375,560,1640.625
2025-02-10T11:08:39.557Z,520,1523.4375,532,1558.5937499999998
2025-02-10T11:08:39.557Z,521,1526.3671875,525,1538.0859375
2025-02-10T11:08:39.643Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T11:08:39.643Z,538,1576.1718749999998,568,1664.0625
2025-02-10T11:08:39.643Z,533,1561.5234375,562,1646.484375
2025-02-10T11:08:39.643Z,519,1520.5078125,530,1552.734375
2025-02-10T11:08:39.643Z,517,1514.6484375,517,1514.6484375
2025-02-10T11:08:39.643Z,530,1552.734375,540,1582.03125
2025-02-10T11:08:39.643Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-10T11:08:39.643Z,539,1579.1015624999998,566,1658.203125
2025-02-10T11:08:39.643Z,526,1541.015625,540,1582.03125
2025-02-10T11:08:39.643Z,522,1529.2968749999998,519,1520.5078125
2025-02-10T11:08:39.643Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T11:08:39.643Z,539,1579.1015624999998,555,1625.9765625
2025-02-10T11:08:39.643Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-10T11:08:39.643Z,525,1538.0859375,535,1567.3828125
2025-02-10T11:08:39.643Z,518,1517.5781249999998,511,1497.0703125
2025-02-10T11:08:39.643Z,533,1561.5234375,562,1646.484375
2025-02-10T11:08:39.643Z,519,1520.5078125,530,1552.734375
2025-02-10T11:08:39.643Z,517,1514.6484375,517,1514.6484375
2025-02-10T11:08:39.643Z,530,1552.734375,540,1582.03125
2025-02-10T11:08:39.643Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-10T11:08:39.643Z,539,1579.1015624999998,566,1658.203125
2025-02-10T11:08:39.643Z,526,1541.015625,540,1582.03125
2025-02-10T11:08:39.643Z,522,1529.2968749999998,519,1520.5078125
2025-02-10T11:08:39.643Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T11:08:39.643Z,539,1579.1015624999998,555,1625.9765625
2025-02-10T11:08:39.643Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-10T11:08:39.643Z,525,1538.0859375,535,1567.3828125
2025-02-10T11:08:39.643Z,518,1517.5781249999998,511,1497.0703125
2025-02-10T11:08:39.688Z,527,1543.9453125,526,1541.015625
2025-02-10T11:08:39.688Z,535,1567.3828125,551,1614.2578125
2025-02-10T11:08:39.688Z,537,1573.2421875,561,1643.5546875
2025-02-10T11:08:39.688Z,525,1538.0859375,540,1582.03125
2025-02-10T11:08:39.688Z,513,1502.9296875,508,1488.2812499999998
2025-02-10T11:08:39.688Z,521,1526.3671875,515,1508.7890625
2025-02-10T11:08:39.688Z,532,1558.5937499999998,544,1593.75
2025-02-10T11:08:39.688Z,536,1570.3124999999998,558,1634.765625
2025-02-10T11:08:39.688Z,516,1511.71875,521,1526.3671875
2025-02-10T11:08:39.688Z,520,1523.4375,516,1511.71875
2025-02-10T11:08:39.688Z,533,1561.5234375,541,1584.9609375
2025-02-10T11:08:39.688Z,538,1576.1718749999998,558,1634.765625
2025-02-10T11:08:39.688Z,536,1570.3124999999998,552,1617.1875
2025-02-10T11:08:39.688Z,521,1526.3671875,524,1535.1562499999998
2025-02-10T11:08:39.688Z,535,1567.3828125,551,1614.2578125
2025-02-10T11:08:39.688Z,537,1573.2421875,561,1643.5546875
2025-02-10T11:08:39.688Z,525,1538.0859375,540,1582.03125
2025-02-10T11:08:39.688Z,513,1502.9296875,508,1488.2812499999998
2025-02-10T11:08:39.688Z,521,1526.3671875,515,1508.7890625
2025-02-10T11:08:39.688Z,532,1558.5937499999998,544,1593.75
2025-02-10T11:08:39.688Z,536,1570.3124999999998,558,1634.765625
2025-02-10T11:08:39.688Z,516,1511.71875,521,1526.3671875
2025-02-10T11:08:39.688Z,520,1523.4375,516,1511.71875
2025-02-10T11:08:39.688Z,533,1561.5234375,541,1584.9609375
2025-02-10T11:08:39.688Z,538,1576.1718749999998,558,1634.765625
2025-02-10T11:08:39.688Z,536,1570.3124999999998,552,1617.1875
2025-02-10T11:08:39.773Z,521,1526.3671875,524,1535.1562499999998
2025-02-10T11:08:39.773Z,521,1526.3671875,511,1497.0703125
2025-02-10T11:08:39.773Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T11:08:39.773Z,540,1582.03125,559,1637.6953124999998
2025-02-10T11:08:39.773Z,537,1573.2421875,558,1634.765625
2025-02-10T11:08:39.773Z,523,1532.2265625,531,1555.6640625
2025-02-10T11:08:39.773Z,518,1517.5781249999998,516,1511.71875
2025-02-10T11:08:39.773Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T11:08:39.773Z,537,1573.2421875,558,1634.765625
2025-02-10T11:08:39.773Z,537,1573.2421875,562,1646.484375
2025-02-10T11:08:39.773Z,526,1541.015625,539,1579.1015624999998
2025-02-10T11:08:39.773Z,520,1523.4375,520,1523.4375
2025-02-10T11:08:39.773Z,530,1552.734375,536,1570.3124999999998
2025-02-10T11:08:39.773Z,540,1582.03125,561,1643.5546875
2025-02-10T11:08:39.773Z,540,1582.03125,567,1661.1328124999998
2025-02-10T11:08:39.773Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T11:08:39.773Z,540,1582.03125,559,1637.6953124999998
2025-02-10T11:08:39.773Z,537,1573.2421875,558,1634.765625
2025-02-10T11:08:39.773Z,523,1532.2265625,531,1555.6640625
2025-02-10T11:08:39.773Z,518,1517.5781249999998,516,1511.71875
2025-02-10T11:08:39.773Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T11:08:39.773Z,537,1573.2421875,558,1634.765625
2025-02-10T11:08:39.773Z,537,1573.2421875,562,1646.484375
2025-02-10T11:08:39.773Z,526,1541.015625,539,1579.1015624999998
2025-02-10T11:08:39.773Z,520,1523.4375,520,1523.4375
2025-02-10T11:08:39.773Z,530,1552.734375,536,1570.3124999999998
2025-02-10T11:08:39.773Z,540,1582.03125,561,1643.5546875
2025-02-10T11:08:39.773Z,540,1582.03125,567,1661.1328124999998
2025-02-10T11:08:39.819Z,526,1541.015625,545,1596.6796875
2025-02-10T11:08:39.819Z,516,1511.71875,515,1508.7890625
2025-02-10T11:08:39.819Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T11:08:39.819Z,535,1567.3828125,553,1620.1171874999998
2025-02-10T11:08:39.819Z,538,1576.1718749999998,568,1664.0625
2025-02-10T11:08:39.819Z,529,1549.8046874999998,552,1617.1875
2025-02-10T11:08:39.819Z,517,1514.6484375,522,1529.2968749999998
2025-02-10T11:08:39.819Z,523,1532.2265625,523,1532.2265625
2025-02-10T11:08:39.819Z,533,1561.5234375,548,1605.46875
2025-02-10T11:08:39.819Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-10T11:08:39.819Z,530,1552.734375,555,1625.9765625
2025-02-10T11:08:39.819Z,515,1508.7890625,523,1532.2265625
2025-02-10T11:08:39.819Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-10T11:08:39.819Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T11:08:39.819Z,534,1564.4531249999998,554,1623.046875
2025-02-10T11:08:39.819Z,516,1511.71875,515,1508.7890625
2025-02-10T11:08:39.819Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-10T11:08:39.819Z,535,1567.3828125,553,1620.1171874999998
2025-02-10T11:08:39.819Z,538,1576.1718749999998,568,1664.0625
2025-02-10T11:08:39.819Z,529,1549.8046874999998,552,1617.1875
2025-02-10T11:08:39.819Z,517,1514.6484375,522,1529.2968749999998
2025-02-10T11:08:39.819Z,523,1532.2265625,523,1532.2265625
2025-02-10T11:08:39.819Z,533,1561.5234375,548,1605.46875
2025-02-10T11:08:39.819Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-10T11:08:39.819Z,530,1552.734375,555,1625.9765625
2025-02-10T11:08:39.819Z,515,1508.7890625,523,1532.2265625
2025-02-10T11:08:39.819Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-10T11:08:39.819Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T11:08:39.819Z,534,1564.4531249999998,554,1623.046875
2025-02-10T11:08:39.903Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T11:08:39.903Z,514,1505.8593749999998,520,1523.4375
2025-02-10T11:08:39.903Z,514,1505.8593749999998,513,1502.9296875
2025-02-10T11:08:39.903Z,525,1538.0859375,535,1567.3828125
2025-02-10T11:08:39.903Z,532,1558.5937499999998,556,1628.90625
2025-02-10T11:08:39.903Z,530,1552.734375,556,1628.90625
2025-02-10T11:08:39.903Z,516,1511.71875,528,1546.8749999999998
2025-02-10T11:08:39.903Z,514,1505.8593749999998,511,1497.0703125
2025-02-10T11:08:39.903Z,535,1567.3828125,559,1637.6953124999998
2025-02-10T11:08:39.903Z,531,1555.6640625,556,1628.90625
2025-02-10T11:08:39.903Z,517,1514.6484375,526,1541.015625
2025-02-10T11:08:39.903Z,514,1505.8593749999998,506,1482.421875
2025-02-10T11:08:39.903Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-10T11:08:39.903Z,532,1558.5937499999998,542,1587.890625
2025-02-10T11:08:39.903Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T11:08:39.903Z,514,1505.8593749999998,520,1523.4375
2025-02-10T11:08:39.903Z,514,1505.8593749999998,513,1502.9296875
2025-02-10T11:08:39.903Z,525,1538.0859375,535,1567.3828125
2025-02-10T11:08:39.903Z,532,1558.5937499999998,556,1628.90625
2025-02-10T11:08:39.903Z,530,1552.734375,556,1628.90625
2025-02-10T11:08:39.903Z,516,1511.71875,528,1546.8749999999998
2025-02-10T11:08:39.903Z,514,1505.8593749999998,511,1497.0703125
2025-02-10T11:08:39.903Z,535,1567.3828125,559,1637.6953124999998
2025-02-10T11:08:39.903Z,531,1555.6640625,556,1628.90625
2025-02-10T11:08:39.903Z,517,1514.6484375,526,1541.015625
2025-02-10T11:08:39.903Z,514,1505.8593749999998,506,1482.421875
2025-02-10T11:08:39.903Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-10T11:08:39.903Z,532,1558.5937499999998,542,1587.890625
2025-02-10T11:08:39.948Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T11:08:39.948Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T11:08:39.948Z,511,1497.0703125,499,1461.9140625
2025-02-10T11:08:39.948Z,523,1532.2265625,513,1502.9296875
2025-02-10T11:08:39.948Z,537,1573.2421875,541,1584.9609375
2025-02-10T11:08:39.948Z,542,1587.890625,552,1617.1875
2025-02-10T11:08:39.948Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T11:08:39.948Z,517,1514.6484375,493,1444.3359374999998
2025-02-10T11:08:39.948Z,521,1526.3671875,494,1447.2656249999998
2025-02-10T11:08:39.948Z,528,1546.8749999999998,520,1523.4375
2025-02-10T11:08:39.948Z,530,1552.734375,532,1558.5937499999998
2025-02-10T11:08:39.948Z,519,1520.5078125,514,1505.8593749999998
2025-02-10T11:08:39.948Z,502,1470.703125,480,1406.25
2025-02-10T11:08:39.948Z,505,1479.4921875,480,1406.25
2025-02-10T11:08:39.948Z,515,1508.7890625,508,1488.2812499999998
2025-02-10T11:08:39.948Z,511,1497.0703125,499,1461.9140625
2025-02-10T11:08:39.948Z,523,1532.2265625,513,1502.9296875
2025-02-10T11:08:39.948Z,537,1573.2421875,541,1584.9609375
2025-02-10T11:08:39.948Z,542,1587.890625,552,1617.1875
2025-02-10T11:08:39.948Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T11:08:39.948Z,517,1514.6484375,493,1444.3359374999998
2025-02-10T11:08:39.948Z,521,1526.3671875,494,1447.2656249999998
2025-02-10T11:08:39.948Z,528,1546.8749999999998,520,1523.4375
2025-02-10T11:08:39.948Z,530,1552.734375,532,1558.5937499999998
2025-02-10T11:08:39.948Z,519,1520.5078125,514,1505.8593749999998
2025-02-10T11:08:39.948Z,502,1470.703125,480,1406.25
2025-02-10T11:08:39.948Z,505,1479.4921875,480,1406.25
2025-02-10T11:08:39.948Z,515,1508.7890625,508,1488.2812499999998
2025-02-10T11:08:39.994Z,517,1514.6484375,524,1535.1562499999998
2025-02-10T11:08:39.994Z,508,1488.2812499999998,515,1508.7890625
2025-02-10T11:08:39.994Z,494,1447.2656249999998,486,1423.828125
2025-02-10T11:08:39.994Z,496,1453.125,483,1415.0390624999998
2025-02-10T11:08:39.994Z,507,1485.3515625,510,1494.140625
2025-02-10T11:08:39.994Z,511,1497.0703125,529,1549.8046874999998
2025-02-10T11:08:39.994Z,507,1485.3515625,525,1538.0859375
2025-02-10T11:08:39.994Z,492,1441.40625,497,1456.0546874999998
2025-02-10T11:08:39.995Z,508,1488.2812499999998,517,1514.6484375
2025-02-10T11:08:39.995Z,517,1514.6484375,542,1587.890625
2025-02-10T11:08:39.995Z,519,1520.5078125,548,1605.46875
2025-02-10T11:08:39.995Z,507,1485.3515625,528,1546.8749999999998
2025-02-10T11:08:39.995Z,499,1461.9140625,502,1470.703125
2025-02-10T11:08:39.995Z,510,1494.140625,515,1508.7890625
2025-02-10T11:08:39.995Z,508,1488.2812499999998,515,1508.7890625
2025-02-10T11:08:39.995Z,494,1447.2656249999998,486,1423.828125
2025-02-10T11:08:39.995Z,496,1453.125,483,1415.0390624999998
2025-02-10T11:08:39.995Z,507,1485.3515625,510,1494.140625
2025-02-10T11:08:39.995Z,511,1497.0703125,529,1549.8046874999998
2025-02-10T11:08:39.995Z,507,1485.3515625,525,1538.0859375
2025-02-10T11:08:39.995Z,492,1441.40625,497,1456.0546874999998
2025-02-10T11:08:39.995Z,508,1488.2812499999998,517,1514.6484375
2025-02-10T11:08:39.995Z,517,1514.6484375,542,1587.890625
2025-02-10T11:08:39.995Z,519,1520.5078125,548,1605.46875
2025-02-10T11:08:39.995Z,507,1485.3515625,528,1546.8749999999998
2025-02-10T11:08:39.995Z,499,1461.9140625,502,1470.703125
2025-02-10T11:08:40.078Z,510,1494.140625,515,1508.7890625
2025-02-10T11:08:40.078Z,521,1526.3671875,543,1590.8203124999998
2025-02-10T11:08:40.078Z,524,1535.1562499999998,554,1623.046875
2025-02-10T11:08:40.078Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T11:08:40.078Z,505,1479.4921875,507,1485.3515625
2025-02-10T11:08:40.078Z,515,1508.7890625,515,1508.7890625
2025-02-10T11:08:40.078Z,527,1543.9453125,545,1596.6796875
2025-02-10T11:08:40.078Z,531,1555.6640625,557,1631.8359374999998
2025-02-10T11:08:40.078Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T11:08:40.078Z,509,1491.2109375,510,1494.140625
2025-02-10T11:08:40.078Z,516,1511.71875,512,1499.9999999999998
2025-02-10T11:08:40.078Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T11:08:40.078Z,534,1564.4531249999998,561,1643.5546875
2025-02-10T11:08:40.078Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T11:08:40.079Z,516,1511.71875,521,1526.3671875
2025-02-10T11:08:40.079Z,524,1535.1562499999998,554,1623.046875
2025-02-10T11:08:40.079Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T11:08:40.079Z,505,1479.4921875,507,1485.3515625
2025-02-10T11:08:40.079Z,515,1508.7890625,515,1508.7890625
2025-02-10T11:08:40.079Z,527,1543.9453125,545,1596.6796875
2025-02-10T11:08:40.079Z,531,1555.6640625,557,1631.8359374999998
2025-02-10T11:08:40.079Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T11:08:40.079Z,509,1491.2109375,510,1494.140625
2025-02-10T11:08:40.079Z,516,1511.71875,512,1499.9999999999998
2025-02-10T11:08:40.079Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T11:08:40.079Z,534,1564.4531249999998,561,1643.5546875
2025-02-10T11:08:40.079Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T11:08:40.079Z,516,1511.71875,521,1526.3671875
2025-02-10T11:08:40.126Z,520,1523.4375,512,1499.9999999999998
2025-02-10T11:08:40.126Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T11:08:40.126Z,539,1579.1015624999998,556,1628.90625
2025-02-10T11:08:40.126Z,535,1567.3828125,554,1623.046875
2025-02-10T11:08:40.126Z,521,1526.3671875,526,1541.015625
2025-02-10T11:08:40.126Z,520,1523.4375,514,1505.8593749999998
2025-02-10T11:08:40.126Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T11:08:40.126Z,541,1584.9609375,564,1652.3437499999998
2025-02-10T11:08:40.126Z,540,1582.03125,565,1655.2734375
2025-02-10T11:08:40.126Z,529,1549.8046874999998,539,1579.1015624999998
