Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:39:20.496Z,539,1579.1015624999998,521,1526.3671875
2025-02-13T08:39:20.496Z,547,1602.5390625,505,1479.4921875
2025-02-13T08:39:20.496Z,555,1625.9765625,518,1517.5781249999998
2025-02-13T08:39:20.496Z,560,1640.625,534,1564.4531249999998
2025-02-13T08:39:20.496Z,560,1640.625,531,1555.6640625
2025-02-13T08:39:20.496Z,557,1631.8359374999998,522,1529.2968749999998
2025-02-13T08:39:20.496Z,564,1652.3437499999998,525,1538.0859375
2025-02-13T08:39:20.496Z,568,1664.0625,540,1582.03125
2025-02-13T08:39:20.496Z,558,1634.765625,545,1596.6796875
2025-02-13T08:39:20.542Z,533,1561.5234375,525,1538.0859375
2025-02-13T08:39:20.542Z,513,1502.9296875,505,1479.4921875
2025-02-13T08:39:20.542Z,484,1417.9687499999998,495,1450.1953125
2025-02-13T08:39:20.542Z,459,1344.7265624999998,498,1458.9843749999998
2025-02-13T08:39:20.542Z,456,1335.9374999999998,535,1567.3828125
2025-02-13T08:39:20.542Z,452,1324.2187499999998,554,1623.046875
2025-02-13T08:39:20.542Z,442,1294.9218749999998,538,1576.1718749999998
2025-02-13T08:39:20.542Z,440,1289.0625,513,1502.9296875
2025-02-13T08:39:20.542Z,453,1327.1484375,524,1535.1562499999998
2025-02-13T08:39:20.542Z,464,1359.375,560,1640.625
2025-02-13T08:39:20.542Z,466,1365.234375,566,1658.203125
2025-02-13T08:39:20.542Z,460,1347.65625,549,1608.3984374999998
2025-02-13T08:39:20.542Z,448,1312.4999999999998,538,1576.1718749999998
2025-02-13T08:39:20.542Z,445,1303.7109375,553,1620.1171874999998
2025-02-13T08:39:20.542Z,450,1318.359375,581,1702.1484374999998
2025-02-13T08:39:20.626Z,452,1324.2187499999998,585,1713.8671875
2025-02-13T08:39:20.626Z,454,1330.0781249999998,556,1628.90625
2025-02-13T08:39:20.626Z,470,1376.953125,517,1514.6484375
2025-02-13T08:39:20.626Z,493,1444.3359374999998,496,1453.125
2025-02-13T08:39:20.626Z,510,1494.140625,500,1464.84375
2025-02-13T08:39:20.626Z,506,1482.421875,518,1517.5781249999998
2025-02-13T08:39:20.626Z,489,1432.6171874999998,519,1520.5078125
2025-02-13T08:39:20.626Z,473,1385.7421874999998,504,1476.5624999999998
2025-02-13T08:39:20.626Z,473,1385.7421874999998,523,1532.2265625
2025-02-13T08:39:20.626Z,459,1344.7265624999998,521,1526.3671875
2025-02-13T08:39:20.626Z,455,1333.0078125,529,1549.8046874999998
2025-02-13T08:39:20.626Z,449,1315.4296874999998,547,1602.5390625
2025-02-13T08:39:20.626Z,433,1268.5546875,544,1593.75
2025-02-13T08:39:20.673Z,415,1215.8203125,530,1552.734375
2025-02-13T08:39:20.673Z,416,1218.75,530,1552.734375
2025-02-13T08:39:20.673Z,431,1262.6953125,546,1599.609375
2025-02-13T08:39:20.673Z,444,1300.7812499999998,563,1649.4140624999998
2025-02-13T08:39:20.673Z,441,1291.9921875,559,1637.6953124999998
2025-02-13T08:39:20.673Z,444,1300.7812499999998,540,1582.03125
2025-02-13T08:39:20.673Z,459,1344.7265624999998,541,1584.9609375
2025-02-13T08:39:20.673Z,463,1356.4453124999998,578,1693.359375
2025-02-13T08:39:20.673Z,459,1344.7265624999998,609,1784.1796874999998
2025-02-13T08:39:20.673Z,459,1344.7265624999998,607,1778.3203125
2025-02-13T08:39:20.673Z,454,1330.0781249999998,604,1769.5312499999998
2025-02-13T08:39:20.673Z,456,1335.9374999999998,607,1778.3203125
2025-02-13T08:39:20.673Z,469,1374.0234374999998,619,1813.4765624999998
2025-02-13T08:39:20.673Z,471,1379.8828125,637,1866.2109374999998
2025-02-13T08:39:20.673Z,472,1382.8125,623,1825.1953125
2025-02-13T08:39:20.756Z,476,1394.53125,577,1690.4296874999998
2025-02-13T08:39:20.757Z,482,1412.109375,546,1599.609375
2025-02-13T08:39:20.757Z,500,1464.84375,542,1587.890625
2025-02-13T08:39:20.757Z,524,1535.1562499999998,551,1614.2578125
2025-02-13T08:39:20.757Z,536,1570.3124999999998,552,1617.1875
2025-02-13T08:39:20.757Z,546,1599.609375,540,1582.03125
2025-02-13T08:39:20.757Z,556,1628.90625,526,1541.015625
2025-02-13T08:39:20.757Z,565,1655.2734375,529,1549.8046874999998
2025-02-13T08:39:20.757Z,503,1473.6328125,514,1505.8593749999998
2025-02-13T08:39:20.757Z,497,1456.0546874999998,519,1520.5078125
2025-02-13T08:39:20.757Z,490,1435.546875,502,1470.703125
2025-02-13T08:39:20.757Z,491,1438.4765624999998,491,1438.4765624999998
2025-02-13T08:39:20.757Z,502,1470.703125,513,1502.9296875
2025-02-13T08:39:20.757Z,512,1499.9999999999998,569,1666.9921874999998
2025-02-13T08:39:20.804Z,510,1494.140625,617,1807.6171875
2025-02-13T08:39:20.804Z,502,1470.703125,612,1792.9687499999998
2025-02-13T08:39:20.804Z,502,1470.703125,575,1684.5703125
2025-02-13T08:39:20.804Z,501,1467.7734375,539,1579.1015624999998
2025-02-13T08:39:20.804Z,504,1476.5624999999998,544,1593.75
2025-02-13T08:39:20.804Z,508,1488.2812499999998,571,1672.8515624999998
2025-02-13T08:39:20.804Z,496,1453.125,580,1699.21875
2025-02-13T08:39:20.804Z,478,1400.390625,556,1628.90625
2025-02-13T08:39:20.804Z,481,1409.1796875,523,1532.2265625
2025-02-13T08:39:20.804Z,484,1417.9687499999998,508,1488.2812499999998
2025-02-13T08:39:20.804Z,487,1426.7578124999998,523,1532.2265625
2025-02-13T08:39:20.804Z,492,1441.40625,521,1526.3671875
2025-02-13T08:39:20.804Z,505,1479.4921875,511,1497.0703125
2025-02-13T08:39:20.804Z,527,1543.9453125,521,1526.3671875
2025-02-13T08:39:20.804Z,545,1596.6796875,551,1614.2578125
2025-02-13T08:39:20.852Z,554,1623.046875,584,1710.9374999999998
2025-02-13T08:39:20.852Z,543,1590.8203124999998,578,1693.359375
2025-02-13T08:39:20.852Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-13T08:39:20.852Z,521,1526.3671875,545,1596.6796875
2025-02-13T08:39:20.852Z,524,1535.1562499999998,558,1634.765625
2025-02-13T08:39:20.852Z,539,1579.1015624999998,599,1754.8828125
2025-02-13T08:39:20.852Z,556,1628.90625,624,1828.125
2025-02-13T08:39:20.852Z,572,1675.78125,626,1833.9843749999998
2025-02-13T08:39:20.852Z,596,1746.09375,653,1913.0859375
2025-02-13T08:39:20.852Z,594,1740.2343749999998,645,1889.6484375
2025-02-13T08:39:20.852Z,583,1708.0078125,619,1813.4765624999998
2025-02-13T08:39:20.852Z,574,1681.6406249999998,592,1734.375
2025-02-13T08:39:20.852Z,573,1678.7109374999998,576,1687.5
2025-02-13T08:39:20.852Z,564,1652.3437499999998,579,1696.2890624999998
2025-02-13T08:39:20.933Z,548,1605.46875,590,1728.515625
2025-02-13T08:39:20.933Z,532,1558.5937499999998,596,1746.09375
2025-02-13T08:39:20.933Z,532,1558.5937499999998,595,1743.1640625
2025-02-13T08:39:20.933Z,545,1596.6796875,592,1734.375
2025-02-13T08:39:20.933Z,549,1608.3984374999998,597,1749.0234375
2025-02-13T08:39:20.933Z,550,1611.328125,587,1719.7265625
2025-02-13T08:39:20.933Z,549,1608.3984374999998,558,1634.765625
2025-02-13T08:39:20.933Z,548,1605.46875,539,1579.1015624999998
2025-02-13T08:39:20.933Z,547,1602.5390625,548,1605.46875
2025-02-13T08:39:20.933Z,546,1599.609375,560,1640.625
2025-02-13T08:39:20.933Z,545,1596.6796875,561,1643.5546875
2025-02-13T08:39:20.933Z,552,1617.1875,542,1587.890625
2025-02-13T08:39:20.933Z,554,1623.046875,529,1549.8046874999998
2025-02-13T08:39:20.933Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-13T08:39:20.933Z,547,1602.5390625,561,1643.5546875
2025-02-13T08:39:20.980Z,550,1611.328125,540,1582.03125
2025-02-13T08:39:20.980Z,552,1617.1875,490,1435.546875
2025-02-13T08:39:20.980Z,544,1593.75,451,1321.2890625
2025-02-13T08:39:20.980Z,523,1532.2265625,448,1312.4999999999998
2025-02-13T08:39:20.980Z,523,1532.2265625,482,1412.109375
2025-02-13T08:39:20.980Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-13T08:39:20.980Z,525,1538.0859375,507,1485.3515625
2025-02-13T08:39:20.980Z,513,1502.9296875,472,1382.8125
2025-02-13T08:39:20.980Z,497,1456.0546874999998,450,1318.359375
2025-02-13T08:39:20.980Z,480,1406.25,471,1379.8828125
2025-02-13T08:39:20.980Z,474,1388.671875,504,1476.5624999999998
2025-02-13T08:39:20.980Z,489,1432.6171874999998,497,1456.0546874999998
2025-02-13T08:39:20.980Z,530,1552.734375,466,1365.234375
2025-02-13T08:39:20.980Z,573,1678.7109374999998,462,1353.515625
2025-02-13T08:39:20.980Z,581,1702.1484374999998,485,1420.8984375
2025-02-13T08:39:21.066Z,576,1687.5,503,1473.6328125
2025-02-13T08:39:21.066Z,566,1658.203125,481,1409.1796875
2025-02-13T08:39:21.066Z,551,1614.2578125,454,1330.0781249999998
2025-02-13T08:39:21.066Z,541,1584.9609375,445,1303.7109375
2025-02-13T08:39:21.066Z,542,1587.890625,459,1344.7265624999998
2025-02-13T08:39:21.066Z,549,1608.3984374999998,487,1426.7578124999998
2025-02-13T08:39:21.066Z,549,1608.3984374999998,492,1441.40625
2025-02-13T08:39:21.066Z,558,1634.765625,480,1406.25
2025-02-13T08:39:21.066Z,564,1652.3437499999998,574,1681.6406249999998
2025-02-13T08:39:21.066Z,536,1570.3124999999998,561,1643.5546875
2025-02-13T08:39:21.066Z,506,1482.421875,532,1558.5937499999998
2025-02-13T08:39:21.066Z,489,1432.6171874999998,504,1476.5624999999998
2025-02-13T08:39:21.066Z,480,1406.25,508,1488.2812499999998
2025-02-13T08:39:21.066Z,483,1415.0390624999998,510,1494.140625
2025-02-13T08:39:21.110Z,498,1458.9843749999998,482,1412.109375
2025-02-13T08:39:21.110Z,515,1508.7890625,454,1330.0781249999998
2025-02-13T08:39:21.110Z,527,1543.9453125,454,1330.0781249999998
2025-02-13T08:39:21.110Z,534,1564.4531249999998,476,1394.53125
2025-02-13T08:39:21.110Z,533,1561.5234375,489,1432.6171874999998
2025-02-13T08:39:21.110Z,530,1552.734375,477,1397.4609374999998
2025-02-13T08:39:21.110Z,526,1541.015625,462,1353.515625
2025-02-13T08:39:21.110Z,513,1502.9296875,455,1333.0078125
2025-02-13T08:39:21.110Z,503,1473.6328125,475,1391.6015625
2025-02-13T08:39:21.110Z,499,1461.9140625,486,1423.828125
2025-02-13T08:39:21.110Z,498,1458.9843749999998,468,1371.09375
2025-02-13T08:39:21.110Z,492,1441.40625,454,1330.0781249999998
2025-02-13T08:39:21.110Z,494,1447.2656249999998,468,1371.09375
2025-02-13T08:39:21.111Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-13T08:39:21.111Z,511,1497.0703125,524,1535.1562499999998
2025-02-13T08:39:21.195Z,538,1576.1718749999998,520,1523.4375
2025-02-13T08:39:21.195Z,553,1620.1171874999998,493,1444.3359374999998
2025-02-13T08:39:21.195Z,562,1646.484375,480,1406.25
2025-02-13T08:39:21.195Z,579,1696.2890624999998,501,1467.7734375
2025-02-13T08:39:21.195Z,589,1725.5859375,532,1558.5937499999998
2025-02-13T08:39:21.195Z,589,1725.5859375,538,1576.1718749999998
2025-02-13T08:39:21.195Z,575,1684.5703125,520,1523.4375
2025-02-13T08:39:21.195Z,557,1631.8359374999998,527,1543.9453125
2025-02-13T08:39:21.195Z,529,1549.8046874999998,511,1497.0703125
2025-02-13T08:39:21.195Z,545,1596.6796875,539,1579.1015624999998
2025-02-13T08:39:21.195Z,547,1602.5390625,553,1620.1171874999998
2025-02-13T08:39:21.195Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T08:39:21.195Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T08:39:21.195Z,497,1456.0546874999998,553,1620.1171874999998
2025-02-13T08:39:21.242Z,491,1438.4765624999998,561,1643.5546875
2025-02-13T08:39:21.242Z,496,1453.125,544,1593.75
2025-02-13T08:39:21.242Z,508,1488.2812499999998,492,1441.40625
2025-02-13T08:39:21.242Z,521,1526.3671875,448,1312.4999999999998
2025-02-13T08:39:21.242Z,525,1538.0859375,450,1318.359375
2025-02-13T08:39:21.242Z,533,1561.5234375,493,1444.3359374999998
2025-02-13T08:39:21.242Z,540,1582.03125,520,1523.4375
2025-02-13T08:39:21.242Z,535,1567.3828125,510,1494.140625
2025-02-13T08:39:21.242Z,518,1517.5781249999998,509,1491.2109375
2025-02-13T08:39:21.242Z,501,1467.7734375,520,1523.4375
2025-02-13T08:39:21.242Z,496,1453.125,540,1582.03125
2025-02-13T08:39:21.242Z,494,1447.2656249999998,568,1664.0625
2025-02-13T08:39:21.242Z,501,1467.7734375,577,1690.4296874999998
2025-02-13T08:39:21.242Z,506,1482.421875,575,1684.5703125
2025-02-13T08:39:21.242Z,507,1485.3515625,581,1702.1484374999998
2025-02-13T08:39:21.286Z,506,1482.421875,606,1775.390625
2025-02-13T08:39:21.286Z,498,1458.9843749999998,649,1901.3671874999998
2025-02-13T08:39:21.286Z,499,1461.9140625,668,1957.03125
2025-02-13T08:39:21.286Z,498,1458.9843749999998,647,1895.5078124999998
2025-02-13T08:39:21.286Z,498,1458.9843749999998,628,1839.8437500000002
2025-02-13T08:39:21.286Z,502,1470.703125,626,1833.9843749999998
2025-02-13T08:39:21.286Z,506,1482.421875,636,1863.2812499999998
2025-02-13T08:39:21.286Z,519,1520.5078125,630,1845.703125
2025-02-13T08:39:21.286Z,538,1576.1718749999998,642,1880.859375
2025-02-13T08:39:21.286Z,540,1582.03125,623,1825.1953125
2025-02-13T08:39:21.286Z,535,1567.3828125,587,1719.7265625
2025-02-13T08:39:21.286Z,525,1538.0859375,571,1672.8515624999998
2025-02-13T08:39:21.286Z,512,1499.9999999999998,591,1731.4453125
2025-02-13T08:39:21.371Z,489,1432.6171874999998,619,1813.4765624999998
2025-02-13T08:39:21.371Z,479,1403.3203124999998,627,1836.9140625
2025-02-13T08:39:21.371Z,476,1394.53125,607,1778.3203125
2025-02-13T08:39:21.371Z,482,1412.109375,591,1731.4453125
2025-02-13T08:39:21.371Z,493,1444.3359374999998,598,1751.9531249999998
2025-02-13T08:39:21.371Z,500,1464.84375,616,1804.6874999999998
2025-02-13T08:39:21.371Z,494,1447.2656249999998,610,1787.109375
2025-02-13T08:39:21.371Z,492,1441.40625,595,1743.1640625
2025-02-13T08:39:21.371Z,496,1453.125,588,1722.6562499999998
2025-02-13T08:39:21.371Z,495,1450.1953125,596,1746.09375
2025-02-13T08:39:21.371Z,488,1429.6875,601,1760.7421875
2025-02-13T08:39:21.371Z,484,1417.9687499999998,589,1725.5859375
2025-02-13T08:39:21.371Z,482,1412.109375,582,1705.078125
2025-02-13T08:39:21.371Z,482,1412.109375,586,1716.796875
2025-02-13T08:39:21.371Z,490,1435.546875,608,1781.2499999999998
2025-02-13T08:39:21.416Z,508,1488.2812499999998,629,1842.7734374999998
2025-02-13T08:39:21.416Z,520,1523.4375,615,1801.7578125
2025-02-13T08:39:21.416Z,526,1541.015625,571,1672.8515624999998
2025-02-13T08:39:21.416Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T08:39:21.416Z,528,1546.8749999999998,555,1625.9765625
2025-02-13T08:39:21.416Z,532,1558.5937499999998,572,1675.78125
2025-02-13T08:39:21.416Z,528,1546.8749999999998,560,1640.625
2025-02-13T08:39:21.416Z,526,1541.015625,551,1614.2578125
2025-02-13T08:39:21.416Z,526,1541.015625,544,1593.75
2025-02-13T08:39:21.416Z,527,1543.9453125,540,1582.03125
2025-02-13T08:39:21.416Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-13T08:39:21.416Z,529,1549.8046874999998,540,1582.03125
2025-02-13T08:39:21.416Z,524,1535.1562499999998,515,1508.7890625
2025-02-13T08:39:21.416Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-13T08:39:21.416Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-13T08:39:21.503Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-13T08:39:21.503Z,502,1470.703125,545,1596.6796875
2025-02-13T08:39:21.503Z,494,1447.2656249999998,520,1523.4375
2025-02-13T08:39:21.503Z,493,1444.3359374999998,475,1391.6015625
2025-02-13T08:39:21.503Z,494,1447.2656249999998,455,1333.0078125
2025-02-13T08:39:21.503Z,495,1450.1953125,473,1385.7421874999998
2025-02-13T08:39:21.503Z,494,1447.2656249999998,508,1488.2812499999998
2025-02-13T08:39:21.503Z,496,1453.125,529,1549.8046874999998
2025-02-13T08:39:21.503Z,541,1584.9609375,550,1611.328125
2025-02-13T08:39:21.503Z,545,1596.6796875,555,1625.9765625
2025-02-13T08:39:21.503Z,552,1617.1875,550,1611.328125
2025-02-13T08:39:21.503Z,554,1623.046875,551,1614.2578125
2025-02-13T08:39:21.503Z,560,1640.625,567,1661.1328124999998
2025-02-13T08:39:21.503Z,565,1655.2734375,575,1684.5703125
2025-02-13T08:39:21.548Z,570,1669.921875,561,1643.5546875
2025-02-13T08:39:21.548Z,579,1696.2890624999998,532,1558.5937499999998
2025-02-13T08:39:21.548Z,584,1710.9374999999998,511,1497.0703125
2025-02-13T08:39:21.548Z,583,1708.0078125,525,1538.0859375
2025-02-13T08:39:21.549Z,573,1678.7109374999998,578,1693.359375
2025-02-13T08:39:21.549Z,544,1593.75,609,1784.1796874999998
2025-02-13T08:39:21.549Z,512,1499.9999999999998,597,1749.0234375
2025-02-13T08:39:21.549Z,495,1450.1953125,559,1637.6953124999998
2025-02-13T08:39:21.549Z,494,1447.2656249999998,553,1620.1171874999998
2025-02-13T08:39:21.549Z,506,1482.421875,571,1672.8515624999998
2025-02-13T08:39:21.549Z,520,1523.4375,576,1687.5
2025-02-13T08:39:21.549Z,520,1523.4375,563,1649.4140624999998
2025-02-13T08:39:21.549Z,513,1502.9296875,540,1582.03125
2025-02-13T08:39:21.549Z,513,1502.9296875,535,1567.3828125
2025-02-13T08:39:21.632Z,525,1538.0859375,564,1652.3437499999998
2025-02-13T08:39:21.632Z,527,1543.9453125,594,1740.2343749999998
2025-02-13T08:39:21.632Z,529,1549.8046874999998,578,1693.359375
2025-02-13T08:39:21.632Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T08:39:21.632Z,529,1549.8046874999998,504,1476.5624999999998
2025-02-13T08:39:21.632Z,543,1590.8203124999998,506,1482.421875
2025-02-13T08:39:21.632Z,549,1608.3984374999998,518,1517.5781249999998
2025-02-13T08:39:21.632Z,539,1579.1015624999998,525,1538.0859375
2025-02-13T08:39:21.632Z,526,1541.015625,523,1532.2265625
2025-02-13T08:39:21.632Z,531,1555.6640625,520,1523.4375
2025-02-13T08:39:21.632Z,544,1593.75,527,1543.9453125
2025-02-13T08:39:21.632Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T08:39:21.632Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T08:39:21.632Z,537,1573.2421875,530,1552.734375
2025-02-13T08:39:21.632Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-13T08:39:21.678Z,542,1587.890625,519,1520.5078125
2025-02-13T08:39:21.678Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T08:39:21.678Z,522,1529.2968749999998,551,1614.2578125
2025-02-13T08:39:21.678Z,498,1458.9843749999998,540,1582.03125
2025-02-13T08:39:21.678Z,479,1403.3203124999998,518,1517.5781249999998
2025-02-13T08:39:21.678Z,474,1388.671875,518,1517.5781249999998
2025-02-13T08:39:21.678Z,472,1382.8125,531,1555.6640625
2025-02-13T08:39:21.678Z,468,1371.09375,518,1517.5781249999998
2025-02-13T08:39:21.678Z,463,1356.4453124999998,494,1447.2656249999998
2025-02-13T08:39:21.678Z,454,1330.0781249999998,483,1415.0390624999998
2025-02-13T08:39:21.678Z,451,1321.2890625,485,1420.8984375
2025-02-13T08:39:21.678Z,453,1327.1484375,508,1488.2812499999998
2025-02-13T08:39:21.678Z,466,1365.234375,517,1514.6484375
2025-02-13T08:39:21.678Z,475,1391.6015625,503,1473.6328125
2025-02-13T08:39:21.723Z,482,1412.109375,498,1458.9843749999998
2025-02-13T08:39:21.723Z,493,1444.3359374999998,530,1552.734375
2025-02-13T08:39:21.723Z,502,1470.703125,585,1713.8671875
2025-02-13T08:39:21.723Z,512,1499.9999999999998,601,1760.7421875
2025-02-13T08:39:21.723Z,513,1502.9296875,566,1658.203125
2025-02-13T08:39:21.723Z,513,1502.9296875,531,1555.6640625
2025-02-13T08:39:21.723Z,529,1549.8046874999998,509,1491.2109375
2025-02-13T08:39:21.723Z,546,1599.609375,503,1473.6328125
2025-02-13T08:39:21.723Z,552,1617.1875,514,1505.8593749999998
2025-02-13T08:39:21.723Z,588,1722.6562499999998,563,1649.4140624999998
2025-02-13T08:39:21.723Z,582,1705.078125,536,1570.3124999999998
2025-02-13T08:39:21.723Z,579,1696.2890624999998,506,1482.421875
2025-02-13T08:39:21.723Z,574,1681.6406249999998,487,1426.7578124999998
2025-02-13T08:39:21.723Z,567,1661.1328124999998,488,1429.6875
2025-02-13T08:39:21.723Z,559,1637.6953124999998,492,1441.40625
2025-02-13T08:39:21.815Z,562,1646.484375,478,1400.390625
2025-02-13T08:39:21.815Z,571,1672.8515624999998,463,1356.4453124999998
2025-02-13T08:39:21.815Z,578,1693.359375,484,1417.9687499999998
2025-02-13T08:39:21.815Z,576,1687.5,521,1526.3671875
2025-02-13T08:39:21.815Z,564,1652.3437499999998,535,1567.3828125
2025-02-13T08:39:21.815Z,569,1666.9921874999998,527,1543.9453125
2025-02-13T08:39:21.815Z,589,1725.5859375,510,1494.140625
2025-02-13T08:39:21.815Z,608,1781.2499999999998,508,1488.2812499999998
2025-02-13T08:39:21.815Z,617,1807.6171875,531,1555.6640625
2025-02-13T08:39:21.815Z,606,1775.390625,547,1602.5390625
2025-02-13T08:39:21.815Z,583,1708.0078125,558,1634.765625
2025-02-13T08:39:21.815Z,568,1664.0625,557,1631.8359374999998
2025-02-13T08:39:21.815Z,558,1634.765625,546,1599.609375
2025-02-13T08:39:21.815Z,544,1593.75,547,1602.5390625
2025-02-13T08:39:21.854Z,530,1552.734375,554,1623.046875
2025-02-13T08:39:21.854Z,524,1535.1562499999998,548,1605.46875
2025-02-13T08:39:21.854Z,520,1523.4375,528,1546.8749999999998
2025-02-13T08:39:21.854Z,535,1567.3828125,521,1526.3671875
2025-02-13T08:39:21.854Z,556,1628.90625,533,1561.5234375
2025-02-13T08:39:21.854Z,565,1655.2734375,556,1628.90625
2025-02-13T08:39:21.854Z,564,1652.3437499999998,565,1655.2734375
2025-02-13T08:39:21.854Z,545,1596.6796875,567,1661.1328124999998
2025-02-13T08:39:21.854Z,532,1558.5937499999998,560,1640.625
2025-02-13T08:39:21.854Z,527,1543.9453125,564,1652.3437499999998
2025-02-13T08:39:21.854Z,527,1543.9453125,576,1687.5
2025-02-13T08:39:21.854Z,528,1546.8749999999998,568,1664.0625
2025-02-13T08:39:21.854Z,522,1529.2968749999998,562,1646.484375
2025-02-13T08:39:21.854Z,517,1514.6484375,570,1669.921875
2025-02-13T08:39:21.854Z,521,1526.3671875,585,1713.8671875
2025-02-13T08:39:21.938Z,514,1505.8593749999998,586,1716.796875
2025-02-13T08:39:21.938Z,506,1482.421875,561,1643.5546875
2025-02-13T08:39:21.938Z,517,1514.6484375,537,1573.2421875
2025-02-13T08:39:21.938Z,526,1541.015625,527,1543.9453125
2025-02-13T08:39:21.938Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-13T08:39:21.938Z,543,1590.8203124999998,551,1614.2578125
2025-02-13T08:39:21.938Z,558,1634.765625,571,1672.8515624999998
2025-02-13T08:39:21.938Z,579,1696.2890624999998,566,1658.203125
